text;attention
You;0.00029473980465101175
should;6.429781592891752e-11
contact;6.571168539449852e-11
a;6.334067165608962e-11
lawyer.;0.9997052579582781
Open;9.822854021959474e-11
Assistant;8.479927194333132e-11
is;6.308332013799626e-11
not;5.857896417602327e-11
a;5.677513661346467e-11
lawyer,;7.323524226263657e-11
and;5.617902116010127e-11
cannot;6.168849093900618e-11
ethically;7.429963804348838e-11
provide;6.162168072742119e-11
you;5.6190996363105446e-11
with;5.367696272892702e-11
legal;5.604418930202183e-11
advice.;6.368519076054858e-11
What;5.619392912174536e-11
if;6.005830836659774e-11
you;5.558219750108785e-11
followed;6.207611402952244e-11
advice;5.944246042880368e-11
you;5.540250556962554e-11
got;5.6640434182620105e-11
from;5.3965126845290265e-11
Open;6.122371195817944e-11
Assistant,;6.223403088262601e-11
and;5.396350129458978e-11
then;5.5171059950732043e-11
you;5.2600329887511664e-11
lost;5.681696124955605e-11
your;5.2619743836920505e-11
case?;5.636811870215816e-11
Definitely;5.5105820326774626e-11
contact;5.472905732876729e-11
a;5.155786241561953e-11
lawyer.;5.388289637354982e-11
