text;attention
You;7.273415223950022e-06
should;1.9048602859058348e-06
contact;8.510265416215575e-07
a;6.903219956936395e-06
lawyer.;0.9998142943202374
Open;5.819488137961677e-07
Assistant;5.916853191386345e-07
is;1.2390529339095317e-06
not;6.836928186764056e-07
a;8.893653131541392e-07
lawyer,;2.857161645154354e-06
and;1.1780676861862523e-06
cannot;7.091890019483823e-07
ethically;6.104183709460569e-07
provide;5.196494151686892e-07
you;5.463190203745856e-07
with;5.058379953976321e-07
legal;4.6145497347881383e-07
advice.;0.00014632601022647774
What;5.990358488581755e-07
if;7.497755164561695e-07
you;5.638448858189334e-07
followed;6.306513220461692e-07
advice;5.463583580773548e-07
you;5.397373519802735e-07
got;5.261829398469473e-07
from;5.173848258686553e-07
Open;4.5218577207250876e-07
Assistant,;7.445096469834092e-07
and;5.846844370929485e-07
then;5.207966223893295e-07
you;4.896857250606895e-07
lost;5.233353745048724e-07
your;4.248286262636797e-07
case?;7.555295589678878e-07
Definitely;4.812854665090545e-07
contact;4.952595137974132e-07
a;4.5710118015700664e-07
lawyer.;4.711312475354567e-07
