text;attention
You;0.024868289566395436
should;6.819453351871085e-09
contact;8.400402411525194e-09
a;6.9360273120922155e-09
lawyer.;0.9751314581553397
Open;8.482241843022521e-09
Assistant;8.609480875449801e-09
is;9.133891999030986e-09
not;6.795895238308011e-09
a;6.1926335123665605e-09
lawyer,;1.2256781676012669e-08
and;6.384980836820584e-09
cannot;7.93393898468046e-09
ethically;9.343905498086361e-09
provide;6.586204314068089e-09
you;6.16938137693747e-09
with;5.722975767616315e-09
legal;5.7690435266905095e-09
advice.;9.674176857104885e-09
What;6.047692204671409e-09
if;9.052102696674893e-09
you;6.030985974115953e-09
followed;6.42700838762764e-09
advice;7.072858967803732e-09
you;6.022499269432841e-09
got;5.926278850815285e-09
from;5.804205928838455e-09
Open;6.124944004135223e-09
Assistant,;6.950764502570877e-09
and;5.8877490423641996e-09
then;6.00336590160115e-09
you;5.312403776975063e-09
lost;5.506236733045609e-09
your;5.32646567212895e-09
case?;6.03991739604762e-09
Definitely;5.644199527487285e-09
contact;5.4284672103475645e-09
a;5.229595776540207e-09
lawyer.;5.229107693501914e-09
