text;attention
In;0.03864325127405592
which;0.03496564733536926
programming;0.04023272836456808
language;0.05206091657170853
you;0.03780850283070869
want;0.036618680713506005
to;0.033518689470220624
implement?;0.06081922363233225
If;0.035156734894681206
you;0.03326165272233887
just;0.03275956456221073
want;0.03313528087826085
math;0.0392361639114542
formulas;0.04806953409335933
you;0.03774250183160703
can;0.034241076123092185
google;0.047791605711365974
for;0.033402985724561275
it,;0.04515713613857009
I;0.034126580116036836
can;0.034721102998396695
extract;0.03505344652177681
the;0.0316138189869864
info;0.03318197845865821
for;0.03065847820698492
you.;0.046022717927188934
