text;attention
In;0.04878455573098012
which;0.038810525194419285
programming;0.035918558318330754
language;0.04500530268941308
you;0.04131655272029306
want;0.037483163998819756
to;0.03338988285310497
implement?;0.06182353028172851
If;0.04144443660520774
you;0.034347393173192894
just;0.0329794693710326
want;0.037503767595937425
math;0.03802233918462104
formulas;0.03812632448453159
you;0.04248022647171638
can;0.033098090613275157
google;0.03990957078421892
for;0.033538982117028195
it,;0.043662693335211375
I;0.03489295315035461
can;0.034561940717502404
extract;0.035516514992517616
the;0.03195731767938499
info;0.03214569372555827
for;0.030839029343390275
you.;0.042441184868229
