text;attention
In;0.036712136940862145
which;0.037681606859939126
programming;0.04225707386905234
language;0.0443329003527256
you;0.03703334389287978
want;0.0359884294081692
to;0.034561749993865215
implement?;0.05660755183370837
If;0.035914957842531535
you;0.035157812497885646
just;0.03493606982171743
want;0.03519161979071446
math;0.044120502238449426
formulas;0.05412231717377253
you;0.03574840368026227
can;0.03498749982796262
google;0.038050127285070436
for;0.03407720977045946
it,;0.03868317970956635
I;0.03465436661025189
can;0.03407690662118036
extract;0.034652120127056735
the;0.03360717605532428
info;0.03403487485121788
for;0.033181444926281584
you.;0.04962861801909319
