text;attention
In;0.04104693577575111
which;0.03304563532337518
programming;0.040046536429415226
language;0.054573674527467156
you;0.033926688637192566
want;0.03512464739452757
to;0.03160542629006828
implement?;0.07268598581587786
If;0.0374754840376744
you;0.03138248463035079
just;0.031161786553725715
want;0.032466573589615695
math;0.0405355474359044
formulas;0.048121867532873584
you;0.039234311662452274
can;0.03321852105146524
google;0.051171974526570276
for;0.03222211513545537
it,;0.05063161200461149
I;0.0325483536533309
can;0.03366142507469086
extract;0.035172019616290386
the;0.029653001245810672
info;0.030566264129823852
for;0.02867181775317924
you.;0.04004931017249972
