text;attention
"""4th";0.04116251955667869
Dimensional;0.033176822581447184
"Transition""";0.032010672846216344
"""Brian";0.03235832693767633
"Eno""";0.0380678616478689
"""Forest";0.03158414138490418
"Elf""";0.02901962715303804
"""Someone's";0.03001565977621672
"Missing""";0.028037578171360083
"""Who's";0.02957233500465735
"Counting""";0.027126025457035016
"""Your";0.02467637070117152
Life;0.02231484943971991
is;0.021905651149168356
a;0.02181314433955642
"Lie""";0.02728378166893838
"""Alien";0.026587959544850163
"Days""";0.027689718809123454
"""Art";0.02603234446465182
is;0.02198157207212615
"Everywhere""";0.024969351558740572
"""Days";0.02604473558155726
That;0.022076062989983887
Got;0.021898108237423223
"Away""";0.02522389669108707
"""Electric";0.024194153336034394
"Feel""";0.024650248872652616
"""Flash";0.0247278832742288
"Delirium""";0.03309692367943642
"""Future";0.023908488574787477
"Reflections""";0.023676839849628744
"""Honey";0.023754672137431675
"Bunny""";0.021831755234378587
"""I";0.022035171257800728
Am;0.021274865078654965
Not;0.021171537992774013
Your;0.02165347087551986
"Home""";0.021394872071474693
