text;attention
Oh;0.016004212604943023
I'm;0.018356175696572687
an;0.014885364016022272
angry;0.018255876811154037
banana;0.036034645602374196
and;0.015031157889079955
I'll;0.01661962116783398
tell;0.013231534785532337
you;0.013313259544238861
why;0.016886284573364982
it's;0.017336975155880428
a;0.01333315475490392
girl;0.01723466130591356
called;0.01611504294191036
Joana;0.021946784450544342
and;0.013527344743179832
she;0.01412749724227193
makes;0.013335266090295539
me;0.015130941335057966
want;0.01369248910826652
to;0.013333108065305938
die.;0.029859558305743238
She;0.015439699995557986
sings;0.018622465069350835
like;0.015761018704729318
a;0.014616378808868232
kitten;0.02257237575962872
that;0.01413787781438722
got;0.01588141085987146
it's;0.01781468259007755
period;0.021909274510599076
and;0.01929445480767822
enters;0.01507595140711138
the;0.01263721980570478
kitchen;0.017778170405567353
with;0.013955516997349333
her;0.013404960446360817
trail;0.013994515861991503
of;0.014054726738678178
blood;0.015048615746387455
Ooohhhh;0.03138816304244059
Joana!;0.027318144561585992
your;0.01454658827311483
voice;0.0164116193132643
sounds;0.014072320793724613
like;0.013901719641286064
a;0.013328698125569513
metal;0.014225134266338755
hitting;0.013765619737930767
wood;0.014683770173454945
Ooohhhh;0.02245946384312405
Joana;0.0148318714801914
I;0.013136519598970216
hope;0.013288303168956891
this;0.013439931380313644
song;0.01497699613617973
of;0.013187916403554559
you;0.01250309619594895
isn't;0.014485605663558528
too;0.012275633339441658
rude;0.012182612340760632
