text;attention
Oh;0.018955469894159267
I'm;0.01673484465629238
an;0.014317943884468607
angry;0.021518549019748756
banana;0.030912615977934745
and;0.022860880972667395
I'll;0.02002905400626032
tell;0.011572477828709932
you;0.010903055094791976
why;0.026494113714709503
it's;0.014163591618860195
a;0.009749265827577918
girl;0.013796520348221765
called;0.020283344417873845
Joana;0.021995610339484477
and;0.018726412851694872
she;0.015177331658142713
makes;0.012146240632218303
me;0.015168192124680294
want;0.013023921476414839
to;0.010242044582433088
die.;0.030472382003380462
She;0.016279924591297287
sings;0.01822537630617578
like;0.01696431310934412
a;0.012507715586269605
kitten;0.02299917512021037
that;0.01426591966295414
got;0.0143158045305036
it's;0.011802135210877949
period;0.01945041348797297
and;0.02120522889595064
enters;0.013345685382934439
the;0.009560988021029379
kitchen;0.014557245535072764
with;0.0143209405414483
her;0.011833607433067057
trail;0.010970986480081633
of;0.010510515563758366
blood;0.0134537220621947
Ooohhhh;0.04728395041780588
Joana!;0.03946533176225037
your;0.01427856689995583
voice;0.01819058223558693
sounds;0.01213750723703587
like;0.011981314494615428
a;0.010646853331898111
metal;0.010964044028597911
hitting;0.0123400794998973
wood;0.010217552112488851
Ooohhhh;0.041182588274529135
Joana;0.016252062280585747
I;0.011574014401028189
hope;0.011840129020956769
this;0.010505385824625013
song;0.01278967259503324
of;0.010377181672504503
you;0.012482064051540573
isn't;0.011778836974652668
too;0.00902868298020253
rude;0.00887003945234031
