text;attention
Artificial;1.975995094888869e-09
intelligence;1.0215430945010556e-10
means;9.90090442901594e-11
the;9.23654440350994e-11
properties;1.086235526501621e-10
of;9.313539584379371e-11
computers;1.1604093890390505e-10
to;1.0402747153200789e-10
act;1.059769441495461e-10
in;8.752803990127727e-11
a;8.49670250083956e-11
somehow;9.375289845729581e-11
smart;9.62489761034753e-11
way;9.635695318847999e-11
like;9.685155814716126e-11
humans;9.7356431087282e-11
or;8.921689114837372e-11
even;9.375634358930427e-11
smarter.;0.99999999083648
Computers;1.320414255649338e-10
learn;9.950686188553706e-11
to;8.454472583637539e-11
discover;8.992631160339657e-11
the;8.135414353452713e-11
things;9.004286713527568e-11
they;8.07230120410628e-11
get;8.111497402981467e-11
shown;8.408419964593488e-11
like;8.672297595062563e-11
Babys;1.865628582859887e-10
do.;2.054533742948715e-10
They;9.168017215010763e-11
learn;8.579664855768859e-11
by;8.502368066833554e-11
collecting;1.0514884999973888e-10
discovered;8.704006550417706e-11
coherences;1.6575070422097834e-10
of;8.062055679369473e-11
things.;1.262393595794659e-10
They;8.335253381092336e-11
even;8.383457312644896e-11
learn;8.17218136127251e-11
to;7.915499370043506e-11
talk;9.151987285049418e-11
like;8.338955883421558e-11
babies;1.151560991824329e-10
do,;9.08519369487554e-11
by;8.323511870076742e-11
memorizing;9.808877274018326e-11
the;8.054317120436297e-11
words;8.451933052932064e-11
that;7.86597857527793e-11
are;7.873382895813397e-11
attached;8.184493066315308e-11
to;7.975096523198224e-11
things;7.887739765593395e-11
and;7.729997437744347e-11
meanings.;1.0499842863834855e-10
One;8.309504064203063e-11
could;8.35672111415313e-11
say;8.234423558275271e-11
that;8.122744115767773e-11
people;7.960616712151053e-11
try;8.936565787168313e-11
to;7.897972188342743e-11
make;7.796956147918759e-11
computers;7.916955480387758e-11
learn;7.771085724073702e-11
like;7.73336119564687e-11
Humans;8.974224065014118e-11
do.;9.318481276307328e-11
And;7.920023224197208e-11
the;7.497698794491063e-11
result;7.547044940064831e-11
is;7.907780881562263e-11
no;7.56006448709458e-11
human,;8.0831065330227e-11
but;7.535327194996738e-11
artificial;7.558464747964776e-11
intelligence.;7.585489411743332e-11
