text;attention
Artificial;7.913454640575986e-09
intelligence;3.417568271084857e-09
means;1.171943866335572e-09
the;1.1187133881747755e-09
properties;1.4406172094194103e-09
of;1.019715650398091e-09
computers;1.6937920555007015e-09
to;1.3129408332926764e-09
act;1.1798606258686764e-09
in;9.326327046301809e-10
a;8.780805972418331e-10
somehow;1.0845094961454147e-09
smart;1.7443422923759314e-09
way;1.182373097140248e-09
like;1.2798748001771822e-09
humans;1.4871932599116966e-09
or;9.696433061355413e-10
even;9.630798238394026e-10
smarter.;0.9999999003401133
Computers;1.9919097918002214e-09
learn;1.740940151493082e-09
to;1.0995426654437846e-09
discover;1.307410950532142e-09
the;8.833143835750015e-10
things;1.1617316073012e-09
they;9.382263333684897e-10
get;9.750965378376934e-10
shown;1.5175838353283808e-09
like;1.0465128554921761e-09
Babys;1.1728517693385245e-09
do.;2.34449770563483e-09
They;1.011032511723999e-09
learn;1.0570170862154981e-09
by;1.0330797806617136e-09
collecting;1.3330267607813707e-09
discovered;1.282572764981863e-09
coherences;2.485308358634179e-09
of;8.617808809286702e-10
things.;1.4098651655498167e-09
They;9.32995467166393e-10
even;1.0041688163169558e-09
learn;9.799378179740101e-10
to;8.781245227401589e-10
talk;1.800826515090475e-09
like;1.1575798667832492e-09
babies;1.8571737536242785e-09
do,;1.362685813325229e-09
by;1.0285992235034492e-09
memorizing;1.4921840964667265e-09
the;9.413658009923054e-10
words;1.2220646682902234e-09
that;9.063594641525742e-10
are;8.287841166025209e-10
attached;9.554385372708812e-10
to;9.027004346234891e-10
things;1.1298380355745881e-09
and;8.830059368752489e-10
meanings.;1.2784634017419419e-09
One;9.564231298472815e-10
could;9.42182201327834e-10
say;1.0706903525709827e-09
that;9.174957661251095e-10
people;9.573650682934496e-10
try;1.0253820328619893e-09
to;8.445980733764551e-10
make;8.760531292155952e-10
computers;9.680261004224238e-10
learn;1.0301158448716556e-09
like;9.93669737897385e-10
Humans;1.0678800113334953e-09
do.;1.0608717301010256e-09
And;8.982310337392643e-10
the;8.083592592869999e-10
result;9.530124527716944e-10
is;8.997318661973531e-10
no;8.672743320887627e-10
human,;1.016971449703865e-09
but;8.801544763356246e-10
artificial;8.142098782091433e-10
intelligence.;8.25254672841057e-10
