text;attention
Artificial;3.666821525801986e-10
intelligence;5.2449078037483116e-11
means;3.77334529453958e-11
the;3.6897484378177656e-11
properties;4.513719967380005e-11
of;3.641746736682113e-11
computers;5.60882405743296e-11
to;3.914728086574233e-11
act;4.4099918805308774e-11
in;3.401679020628857e-11
a;3.368177671013156e-11
somehow;3.9996353211953735e-11
smart;4.5878149758880676e-11
way;3.830937668664176e-11
like;3.6433573896080904e-11
humans;4.712214988618441e-11
or;3.554300749435052e-11
even;3.5101155537825566e-11
smarter.;0.9999999966406057
Computers;5.2657713028664923e-11
learn;4.3485809527627895e-11
to;3.384668405734543e-11
discover;4.1159595001850366e-11
the;3.276044447681823e-11
things;3.748706463195747e-11
they;3.2202853383449804e-11
get;3.364581638820239e-11
shown;4.101605655282767e-11
like;3.5111363780154904e-11
Babys;5.3614321130992234e-11
do.;5.4547161857979394e-11
They;3.4543397100771873e-11
learn;3.7809477793482875e-11
by;3.5239745840853896e-11
collecting;4.3345023189577887e-11
discovered;4.301617043153932e-11
coherences;8.00498802577268e-11
of;3.302515615033768e-11
things.;4.8341278626478607e-11
They;3.3493734637203536e-11
even;3.3378275447146786e-11
learn;3.646958775211614e-11
to;3.24320564506176e-11
talk;4.401525146872383e-11
like;3.610017905664439e-11
babies;5.0407479479077816e-11
do,;3.8584709926011695e-11
by;3.368462309159504e-11
memorizing;4.938205039030288e-11
the;3.2981950818026276e-11
words;3.5205435383909594e-11
that;3.174913345690519e-11
are;3.1444875422701546e-11
attached;3.598054526483381e-11
to;3.275857606453923e-11
things;3.574595234206381e-11
and;3.219369128223588e-11
meanings.;4.767892096873194e-11
One;3.374237053776436e-11
could;3.322349445304145e-11
say;3.469298547649692e-11
that;3.3353485785261615e-11
people;3.598717914768355e-11
try;3.593460013481443e-11
to;3.197622808939119e-11
make;3.2686223551522205e-11
computers;4.053604856055877e-11
learn;3.4380275798421597e-11
like;3.2528305288952574e-11
Humans;3.705020039522599e-11
do.;3.90974160856414e-11
And;3.296122813592005e-11
the;3.174858679576852e-11
result;3.2783867368014094e-11
is;3.1533790714525745e-11
no;3.118701898398153e-11
human,;3.6286440087573254e-11
but;3.118141400133241e-11
artificial;3.2080957444712884e-11
intelligence.;3.311567637189646e-11
