text;attention
Artificial;4.120248770155373e-11
intelligence;5.156516097590805e-12
means;4.234681372389355e-12
the;4.171752635014932e-12
properties;4.9152607005998726e-12
of;4.2527430696636584e-12
computers;4.9482035779029386e-12
to;4.659373824984072e-12
act;5.7600375390808374e-12
in;4.331114397726638e-12
a;4.204359951733804e-12
somehow;4.959792625324414e-12
smart;5.216563295581567e-12
way;4.490471681009564e-12
like;4.560041084835251e-12
humans;5.328659469917932e-12
or;4.260348275386471e-12
even;4.728482483515537e-12
smarter.;0.999999999601517
Computers;5.2591460339447365e-12
learn;5.103859044147556e-12
to;4.1748989441969565e-12
discover;4.742902550881232e-12
the;3.975972389570707e-12
things;4.542648313397259e-12
they;4.047811332130179e-12
get;4.222239000684877e-12
shown;4.74569707623496e-12
like;4.388882986389977e-12
Babys;5.672264410144642e-12
do.;5.20642692063819e-12
They;4.249935592572551e-12
learn;4.4774422038855884e-12
by;4.092495446616763e-12
collecting;5.1067032457902815e-12
discovered;4.620648831813398e-12
coherences;9.994653755892433e-12
of;4.035115777146478e-12
things.;4.657763811357193e-12
They;4.161506661727126e-12
even;4.42519045671327e-12
learn;4.440910497538327e-12
to;4.028268364671244e-12
talk;4.771187410046259e-12
like;4.402671053380466e-12
babies;6.649038611587459e-12
do,;4.914095138386495e-12
by;4.3221281446460775e-12
memorizing;6.302392653853848e-12
the;4.0204485902172595e-12
words;4.690926941422053e-12
that;4.072308304449405e-12
are;4.061808776395906e-12
attached;4.781878237120809e-12
to;4.063486379771227e-12
things;4.2742578972470226e-12
and;4.17632294432821e-12
meanings.;4.975965437089164e-12
One;4.159021340876159e-12
could;4.294800963280562e-12
say;4.1593135597180704e-12
that;4.0625992882632034e-12
people;4.147984669917464e-12
try;4.543830279678656e-12
to;4.013136451623893e-12
make;4.193990021767898e-12
computers;4.422142353408419e-12
learn;4.225878890425652e-12
like;4.3589700490040034e-12
Humans;4.760578972562546e-12
do.;4.357197887404464e-12
And;3.925685701916309e-12
the;3.89043085589545e-12
result;4.183869292712359e-12
is;3.995204463363883e-12
no;4.097431788247065e-12
human,;4.350411910627473e-12
but;4.111353246406235e-12
artificial;4.042871212901883e-12
intelligence.;3.952779430276719e-12
