text;attention
Artificial;3.3007749495980876e-13
intelligence;2.6622750465057655e-13
means;2.21919077017363e-13
the;1.9139269445587175e-13
properties;1.9903186568151693e-13
of;1.8294106201803397e-13
computers;2.0393499860974734e-13
to;1.9847156686178964e-13
act;1.7991319447192651e-13
in;1.8138232085525726e-13
a;1.6490977695576e-13
somehow;2.0245258283407971e-13
smart;1.936221791879037e-13
way;1.9954297754420928e-13
like;1.9659393141206429e-13
humans;1.823653263970715e-13
or;1.6260719156267107e-13
even;1.6989423131310745e-13
smarter.;0.999999999985852
Computers;2.5714677106073815e-13
learn;1.9006322586486564e-13
to;1.7937146143694696e-13
discover;1.88845360772145e-13
the;1.6345177735226108e-13
things;1.757608776725211e-13
they;1.644022058155216e-13
get;1.6484777745754494e-13
shown;1.8016987667473974e-13
like;1.7854060860672765e-13
Babys;2.0009082898330195e-13
do.;2.305604952329317e-13
They;1.6797080287923908e-13
learn;1.7129839640932601e-13
by;1.7486224052159942e-13
collecting;1.8534692585259322e-13
discovered;1.8083555247430797e-13
coherences;2.2705618416735526e-13
of;1.624982471855822e-13
things.;2.081719155934083e-13
They;1.5989497883671978e-13
even;1.618321392679717e-13
learn;1.6714778010996895e-13
to;1.6002885236650362e-13
talk;1.7180012286213265e-13
like;1.8614945562172597e-13
babies;1.98402294612908e-13
do,;1.794662120115615e-13
by;1.6979435783947151e-13
memorizing;2.0229847206780198e-13
the;1.5905811987397766e-13
words;1.7969794394862645e-13
that;1.5945544132986196e-13
are;1.513412096760212e-13
attached;1.6021634999436126e-13
to;1.5900936742205751e-13
things;1.582060103145502e-13
and;1.5389846002003043e-13
meanings.;1.9453099245626887e-13
One;1.597341732784881e-13
could;1.5797667626321523e-13
say;1.660872357417599e-13
that;1.670272564613052e-13
people;1.627350787815414e-13
try;1.58894836365795e-13
to;1.5526592199408028e-13
make;1.5589524260952163e-13
computers;1.6582001404015285e-13
learn;1.7147314337403212e-13
like;1.7018510002309227e-13
Humans;1.692247488956291e-13
do.;1.699301474232849e-13
And;1.5453988590044686e-13
the;1.5106117076844843e-13
result;1.5770887415658324e-13
is;1.5956705236170608e-13
no;1.58841155072119e-13
human,;1.667804119776536e-13
but;1.5514689024716407e-13
artificial;1.5101330774067127e-13
intelligence.;1.5223197849492526e-13
