text;attention
Artificial;5.940587053538056e-10
intelligence;3.081552977444941e-10
means;1.3081854116288835e-10
the;1.0089148728763622e-10
properties;9.582613830489004e-11
of;9.807826131744346e-11
computers;1.1982434643161744e-10
to;1.2346072513343023e-10
act;9.257609798134806e-11
in;7.603082686477169e-11
a;7.561074137215416e-11
somehow;8.817679184370565e-11
smart;1.2972559475787922e-10
way;9.841454431097874e-11
like;9.845498964211152e-11
humans;1.4466840561801826e-10
or;9.565896055186629e-11
even;8.856917599668175e-11
smarter.;0.9999999919021764
Computers;2.3388380061576813e-10
learn;1.2734316863826134e-10
to;8.810471773155541e-11
discover;9.807162057723522e-11
the;7.75836154320549e-11
things;8.634727166982283e-11
they;7.714133349745894e-11
get;8.143839157157877e-11
shown;1.0603588615241428e-10
like;9.138358564990624e-11
Babys;1.0002307859825913e-10
do.;2.4853076549438803e-10
They;8.960095450792882e-11
learn;9.228407700912747e-11
by;8.688167133744839e-11
collecting;9.928292135284984e-11
discovered;8.539013704925024e-11
coherences;1.1847979885782578e-10
of;7.541669235917847e-11
things.;1.2761255009382055e-10
They;8.098357813384391e-11
even;8.51545726197185e-11
learn;8.270619748126445e-11
to;7.63688375014674e-11
talk;1.0630760864294045e-10
like;8.930071160513138e-11
babies;1.2335926278974795e-10
do,;1.0119772921993839e-10
by;7.873283591293683e-11
memorizing;9.430036376299243e-11
the;7.324201749700793e-11
words;8.631957143611106e-11
that;7.485332404399092e-11
are;6.994188831548377e-11
attached;7.80195679522379e-11
to;7.559714910516471e-11
things;7.859873025934346e-11
and;7.328716097166553e-11
meanings.;1.0527873433846141e-10
One;8.631925244376213e-11
could;7.599563659480672e-11
say;8.015655107761467e-11
that;7.385417055867963e-11
people;7.687449241130192e-11
try;8.055989042687225e-11
to;7.456086806974975e-11
make;7.390590507284467e-11
computers;8.823634115376411e-11
learn;8.044557007563427e-11
like;7.816556193515337e-11
Humans;8.70617573493032e-11
do.;9.085621582920324e-11
And;7.282938058781074e-11
the;6.992752259182966e-11
result;7.710883261476556e-11
is;7.390016210094813e-11
no;6.984451475728885e-11
human,;8.486108888950981e-11
but;7.246629783801467e-11
artificial;7.195528617932513e-11
intelligence.;7.455266721420568e-11
