text;attention
Artificial;0.14282054739078187
intelligence;0.0005531378696761401
means;0.000662291674451647
the;0.6368005460964226
properties;0.00023429708651109149
of;0.005201066097315059
computers;0.00022183918265064647
to;0.0013601112170270372
act;0.00014910711359856395
in;0.0006714227111877674
a;0.0008983797586107294
somehow;0.00015319135543986396
smart;0.00014658351770071803
way;0.00012904818154139876
like;0.00015634275471913367
humans;0.00014516484530452067
or;0.0002785797708691957
even;0.00012302973370549336
smarter.;0.19544227117195587
Computers;0.00032036262537811695
learn;0.00014267114470872038
to;0.0003498712179037439
discover;0.00012709382781536318
the;0.0030458669539587487
things;0.0001208611063116435
they;0.00013035559381449426
get;0.00010583100311862694
shown;0.00010807179407028366
like;0.00011432126195468955
Babys;0.00019995947483070924
do.;0.0017825536788287951
They;0.00013650898709372796
learn;0.00011455326429032316
by;0.00019165778456067033
collecting;0.0001717770289280676
discovered;0.00011230599361774627
coherences;0.0002755154821179245
of;0.00021635463396897035
things.;0.0007220242108039769
They;0.0001212580278688844
even;9.896299248591281e-05
learn;0.00010366629121442624
to;0.00016346114112481444
talk;9.913660040564308e-05
like;0.00010393154502615698
babies;0.00022089193062790395
do,;0.0007532609876729655
by;0.00011822149884812652
memorizing;0.00013967857674636495
the;0.0002780597011993629
words;9.230609357011851e-05
that;0.00011259730026363994
are;0.00010043083661614596
attached;9.272474220290218e-05
to;0.00011247658135952766
things;8.931250291941636e-05
and;0.0001300863922322668
meanings.;0.0003432331277136439
One;0.00010569091595638866
could;9.699291096770793e-05
say;8.943088144772375e-05
that;0.00010447605551448752
people;8.96233085205944e-05
try;9.198276048568721e-05
to;0.00010314100954913014
make;8.573894452437515e-05
computers;8.887922846170471e-05
learn;8.50346070251227e-05
like;8.660428130509982e-05
Humans;0.00010918655604314213
do.;0.0001490609791808115
And;9.110789221428385e-05
the;0.00011873372687587235
result;8.523375146845967e-05
is;8.648571486156312e-05
no;8.203410231761389e-05
human,;0.00010883966590407445
but;7.759746485035807e-05
artificial;7.750694530983569e-05
intelligence.;7.744682957305969e-05
