text;attention
Artificial;3.5517661574373916e-10
intelligence;2.8662079201187107e-11
means;2.518621331485442e-11
the;2.6940176972298928e-11
properties;2.966255089602293e-11
of;2.670868496727658e-11
computers;3.0902595151421276e-11
to;3.062346334699023e-11
act;2.6410528413190814e-11
in;2.665287346641873e-11
a;2.4142705488678034e-11
somehow;2.4055940446275816e-11
smart;2.816067268669043e-11
way;2.809055322207155e-11
like;2.4937036011756658e-11
humans;2.828863986709986e-11
or;2.6627026206097583e-11
even;2.326425147286182e-11
smarter.;0.9999999977120668
Computers;3.64375020468666e-11
learn;2.6031552316045566e-11
to;2.6567222708202424e-11
discover;2.4801953530552738e-11
the;2.6009478512893305e-11
things;2.385971216470287e-11
they;2.2941357298347098e-11
get;2.195180268087036e-11
shown;2.413232664881348e-11
like;2.328075993760259e-11
Babys;3.700086505709574e-11
do.;3.323490183804336e-11
They;2.4522928109057848e-11
learn;2.2868931710888597e-11
by;2.3131696897551767e-11
collecting;2.484159542879669e-11
discovered;2.226214807495851e-11
coherences;3.5683563070686656e-11
of;2.2973926497108924e-11
things.;3.1077134863925963e-11
They;2.3894635473468788e-11
even;2.300286783718184e-11
learn;2.2421911424818873e-11
to;2.2864094259257197e-11
talk;2.5570667670659312e-11
like;2.2417423239476207e-11
babies;3.0402209316929265e-11
do,;2.6223526515606372e-11
by;2.3097090168753356e-11
memorizing;2.8416111742800798e-11
the;2.2204120004094203e-11
words;2.3274285756172003e-11
that;2.171164718341507e-11
are;2.1137508780246653e-11
attached;2.1772167031256936e-11
to;2.121882335876325e-11
things;2.2200949530364938e-11
and;2.1973941995613164e-11
meanings.;2.7328832797687118e-11
One;2.1946866041251752e-11
could;2.2672863387378067e-11
say;2.2214677341333855e-11
that;2.2257427533586374e-11
people;2.3170598098177106e-11
try;2.2313901249420663e-11
to;2.2037855396036517e-11
make;2.1819061992335412e-11
computers;2.2488959937106933e-11
learn;2.127195004357842e-11
like;2.1249580243697484e-11
Humans;2.420244453485294e-11
do.;2.5163375741213305e-11
And;2.2647273388412583e-11
the;2.1061785674458065e-11
result;2.2138829552712004e-11
is;2.1400348809052422e-11
no;2.0905176816529576e-11
human,;2.3892134654254572e-11
but;2.0862955744505047e-11
artificial;2.141652615369438e-11
intelligence.;2.1561632297582468e-11
