text;attention
Artificial;4.439425685225021e-09
intelligence;7.024449346855865e-10
means;3.0116955288479804e-10
the;2.7542822557946277e-10
properties;3.413243827706647e-10
of;2.809541602668759e-10
computers;4.0704364089095645e-10
to;3.2561291410692777e-10
act;3.8970219635572955e-10
in;2.741918890723122e-10
a;2.722881377365409e-10
somehow;3.860131273444234e-10
smart;3.533865733442197e-10
way;3.368677969506392e-10
like;3.5267144496487963e-10
humans;3.7363145675576726e-10
or;2.9263242314325296e-10
even;3.516189802306256e-10
smarter.;0.9999999706085934
Computers;5.270085519279239e-10
learn;3.3669079789509433e-10
to;2.6141701437301426e-10
discover;3.291657208357749e-10
the;2.5259085752822423e-10
things;2.9982866428398547e-10
they;2.5307700109391373e-10
get;2.597717467817977e-10
shown;2.81335758843772e-10
like;2.998799500236624e-10
Babys;6.087807028296367e-10
do.;5.508960591657392e-10
They;3.001990049725825e-10
learn;2.786877970143214e-10
by;2.9023946855333684e-10
collecting;3.166772230543008e-10
discovered;2.9690897632160166e-10
coherences;5.282068488966532e-10
of;2.5942448254148547e-10
things.;3.8121648877486743e-10
They;2.8526073709362967e-10
even;3.082562186788666e-10
learn;2.858555256856812e-10
to;2.647329000396869e-10
talk;3.354061021945229e-10
like;3.145458648171568e-10
babies;4.812297257715055e-10
do,;3.215302081108162e-10
by;2.773979626343605e-10
memorizing;4.0675603527575644e-10
the;2.6435578302141825e-10
words;2.9901209130877704e-10
that;2.641800227988073e-10
are;2.5809387551705647e-10
attached;3.61345615852228e-10
to;2.573679830387354e-10
things;2.6979420316965685e-10
and;2.5708805360696685e-10
meanings.;3.5164344183242e-10
One;2.677184392447216e-10
could;2.91357489474523e-10
say;2.8030427401038306e-10
that;2.8721342750689895e-10
people;2.904733498064302e-10
try;3.0315435700429036e-10
to;2.686736215179383e-10
make;2.6536670769969334e-10
computers;3.183441667628832e-10
learn;2.598422357676434e-10
like;2.73182452365996e-10
Humans;3.034062113290059e-10
do.;3.1532874864497404e-10
And;2.713889053233783e-10
the;2.56979207924126e-10
result;2.709408797796667e-10
is;2.647895617167995e-10
no;2.608032126322779e-10
human,;3.1359966261062587e-10
but;2.616399194179264e-10
artificial;2.6838921990829186e-10
intelligence.;2.6624744290999136e-10
