text;attention
Artificial;1.1942991060692e-10
intelligence;1.1215931313284678e-10
means;7.614510443080327e-11
the;5.508889751098865e-11
properties;5.882817602413213e-11
of;5.2754030611790754e-11
computers;7.859187984201177e-11
to;6.370120228622922e-11
act;4.761562055365803e-11
in;4.3641249230994956e-11
a;4.147021252355735e-11
somehow;5.4211793980004745e-11
smart;5.737371935731893e-11
way;5.5104880887363607e-11
like;5.14368011559788e-11
humans;6.251488373019788e-11
or;4.979151534602928e-11
even;5.05939131673367e-11
smarter.;0.9999999956014394
Computers;1.640730634435596e-10
learn;7.826296340248917e-11
to;5.995806049836458e-11
discover;5.8124149585107395e-11
the;4.22969520050366e-11
things;5.0659076165067406e-11
they;4.742075472338201e-11
get;4.684935871073952e-11
shown;6.425275822432986e-11
like;5.54828268436719e-11
Babys;6.577386918024179e-11
do.;1.4337584106671317e-10
They;5.3559992397263915e-11
learn;5.163999663951927e-11
by;5.543209204018134e-11
collecting;6.254305531959634e-11
discovered;5.491165134190911e-11
coherences;6.064704672540269e-11
of;4.451453600076951e-11
things.;7.768386857999574e-11
They;4.7964242882904896e-11
even;5.2909489660337e-11
learn;5.0327228427915664e-11
to;4.8675572173072185e-11
talk;5.275236568607141e-11
like;4.9976275247088116e-11
babies;7.571244568581697e-11
do,;5.701842129214963e-11
by;4.902975734467579e-11
memorizing;5.566772048201e-11
the;4.0089137099219765e-11
words;4.819102572981805e-11
that;4.157382127682596e-11
are;4.055283024903752e-11
attached;4.240459263345599e-11
to;4.232595074979969e-11
things;4.4270281625685277e-11
and;4.221593489993759e-11
meanings.;5.5518783677945315e-11
One;4.544156874327777e-11
could;4.41145001490047e-11
say;4.956505265877019e-11
that;4.500199770996073e-11
people;4.943135885461089e-11
try;4.723627781692749e-11
to;4.351745095429301e-11
make;4.062983651272268e-11
computers;5.6631308592549644e-11
learn;4.750936754690091e-11
like;4.4633975170414825e-11
Humans;5.050045167175193e-11
do.;5.392592739402475e-11
And;4.474509151552129e-11
the;3.97334326550783e-11
result;4.2882142347696795e-11
is;4.213175172141268e-11
no;4.0607287412695336e-11
human,;4.529482518165519e-11
but;4.0492386484925155e-11
artificial;3.9367129439170685e-11
intelligence.;4.007641234996834e-11
