text;attention
Artificial;1.5833051343160587e-11
intelligence;3.080420794943453e-12
means;2.4114163272989964e-12
the;2.12358804911235e-12
properties;3.182844428909256e-12
of;2.130017175323987e-12
computers;3.3900188964273115e-12
to;2.6125262365187544e-12
act;2.852979828876922e-12
in;2.1386590415786926e-12
a;2.0492199434424376e-12
somehow;2.434312631863798e-12
smart;2.611842798701977e-12
way;2.605276164347163e-12
like;2.2381482546270863e-12
humans;2.5014744249600433e-12
or;2.3949622698252367e-12
even;2.2561076731290318e-12
smarter.;0.9999999998043367
Computers;2.7738156394537807e-12
learn;2.6576123238645372e-12
to;2.106259156383431e-12
discover;2.6513641466189975e-12
the;1.9923670989839834e-12
things;2.5178020637182056e-12
they;2.0413793982498025e-12
get;2.0296379019268153e-12
shown;2.333979067613134e-12
like;2.1337505280164766e-12
Babys;3.1774900391986635e-12
do.;2.7369684065408956e-12
They;2.084584418744394e-12
learn;2.1690388815415676e-12
by;2.102512308998043e-12
collecting;2.7272651058349643e-12
discovered;2.4580359632074147e-12
coherences;4.156036834688566e-12
of;1.971773253099886e-12
things.;2.5106779307190976e-12
They;2.0112440426782223e-12
even;2.052102146811684e-12
learn;2.0870623974727528e-12
to;1.9830991642723647e-12
talk;2.870658874607702e-12
like;2.1114533568417427e-12
babies;3.3719436210405832e-12
do,;2.3175506439711885e-12
by;2.0741839197159167e-12
memorizing;2.5353313395917696e-12
the;2.0123850794833036e-12
words;2.307460559638116e-12
that;2.0207721752015927e-12
are;1.949162987527723e-12
attached;2.2159711143144095e-12
to;2.002091319193236e-12
things;2.1771541049710164e-12
and;2.0234575261115128e-12
meanings.;2.3509374690209203e-12
One;2.011773485179984e-12
could;2.0374482875281078e-12
say;2.0666045250220365e-12
that;1.963347890310117e-12
people;2.17114110069536e-12
try;2.071969650475866e-12
to;1.9872903581463096e-12
make;1.9978349719458026e-12
computers;2.3517542085024126e-12
learn;2.0691723272445286e-12
like;2.0224786715324323e-12
Humans;2.119113145410858e-12
do.;2.1433558805426145e-12
And;1.982370849155886e-12
the;1.9182041835515067e-12
result;2.118485656344958e-12
is;1.9778876309865682e-12
no;2.0069403349420564e-12
human,;2.0849470765786385e-12
but;1.972247119504647e-12
artificial;1.9541896469452414e-12
intelligence.;1.9812616142716513e-12
