text;attention
Yo,;0.03661202565556815
I;0.021853899583232677
bought;0.025255521278214014
these;0.024548622916329907
eggs;0.03968680525072883
just;0.021838022825536946
a;0.017856407842725446
few;0.017227401086993596
minutes;0.018129256426844594
ago;0.02466043645729338
and;0.02493090365556658
when;0.020800171354438086
I;0.01891110586416093
got;0.0173075701592408
home;0.020630707198168667
and;0.017502038149805495
opened;0.019755271032730743
the;0.01714452973927677
package;0.021227726781857293
I;0.018033165957689466
saw;0.018313544457167007
that;0.019901463843884547
they;0.01880728241158746
were;0.016912948180795192
furry!;0.04689027367736843
Is;0.018953343110348273
this;0.018735020037346794
some;0.01716943935750338
kind;0.01897001418514858
of;0.017642697011847775
sick;0.01735591155000354
joke?;0.03477430425654832
Do;0.016579511685689087
you;0.018380592009145734
not;0.018458409907011062
have;0.01665473211093157
any;0.017055593335515932
quality;0.016911684082841192
contro!;0.026075858714544802
of;0.019560659280835013
your;0.016045584306309067
products?;0.021049603140919953
Give;0.0173425058220858
me;0.01795587252969511
my;0.01669891386465063
money;0.01743884496609633
back,;0.018812786773227223
now!;0.016641016174549668
