text;attention
Computer;0.9927035897216029
programming;1.8454993213859708e-07
is;1.4103887784423835e-07
all;1.1229213141078539e-07
about;1.3543931437624105e-07
efficiency,;2.1204761209728506e-07
and;1.6444968452163792e-07
even;1.4139473909493988e-07
small;1.353088640839383e-07
improvements;1.549606192369346e-07
in;1.2692049935330637e-07
efficiency;1.3394266297169456e-07
can;1.373692310378577e-07
make;1.1687344423612632e-07
big;1.1125628118958731e-07
differences;1.2451323307263956e-07
at;1.1038920064701722e-07
scale.;0.007292584248584056
And;1.35174869400552e-07
yes,;1.5423595445561923e-07
counting;1.333562095793551e-07
from;1.1898594835916653e-07
zero;1.2339459996963072e-07
is;1.1840510451586055e-07
slightly;1.2108577089442975e-07
more;1.0585654039200611e-07
efficient;1.1759189423761836e-07
than;1.294444886244114e-07
starting;1.1188550028773963e-07
at;1.0433236908365758e-07
1.;1.0953423607326777e-07
