text;attention
Computer;0.9997744550682408
programming;1.3352691461136107e-08
is;1.1249770227660299e-08
all;1.0489998159912775e-08
about;1.184663246603153e-08
efficiency,;1.9205188842348616e-08
and;1.2829183544978155e-08
even;1.0849673385412307e-08
small;1.0830987032319318e-08
improvements;1.1481390597698662e-08
in;1.0759277834538306e-08
efficiency;1.1341055244120796e-08
can;1.0996676706384352e-08
make;1.0061007345756105e-08
big;9.649865261183644e-09
differences;9.875422156804729e-09
at;9.37396700827019e-09
scale.;0.00022521957564482285
And;1.2536722020818418e-08
yes,;1.3752355613974067e-08
counting;1.0869787280584082e-08
from;1.072746870602692e-08
zero;1.4118821760774472e-08
is;1.0606850998467412e-08
slightly;9.670223014917382e-09
more;9.557490793650729e-09
efficient;1.013055910808711e-08
than;1.0459955357449649e-08
starting;9.482445581573799e-09
at;9.289775010952791e-09
1.;9.960871805190106e-09
