text;attention
Computer;0.9998513068442911
programming;1.2237314613580056e-08
is;1.3475239361307624e-08
all;1.0983507600260588e-08
about;1.4324984859937062e-08
efficiency,;1.2525446543810302e-08
and;1.1610524551457137e-08
even;1.0817294030816537e-08
small;9.701548489385163e-09
improvements;9.979329114215973e-09
in;9.66890582254301e-09
efficiency;9.507891790018805e-09
can;9.665108818280165e-09
make;9.471254759998706e-09
big;9.0570610591602e-09
differences;9.404644570140048e-09
at;8.825122222421085e-09
scale.;0.0001483962811341218
And;9.993381525180567e-09
yes,;1.1691504051873504e-08
counting;1.1144192649593245e-08
from;1.0902333315669283e-08
zero;1.0168525043437634e-08
is;9.828187453387488e-09
slightly;9.235631450229253e-09
more;8.714053708280017e-09
efficient;9.099426024290967e-09
than;9.089756946117244e-09
starting;8.794091788710421e-09
at;8.548032641493701e-09
1.;8.410279806424002e-09
