text;attention
Computer;0.00039362840865043384
programming;2.1462887567042736e-05
is;2.943514855325979e-05
all;5.2214990405572645e-06
about;2.0512842337283725e-05
efficiency,;1.8347630841986392e-05
and;2.0001879045040345e-05
even;1.0626014452187734e-05
small;6.594367675901986e-06
improvements;9.961328462484506e-06
in;6.420881414768888e-06
efficiency;6.548267007060013e-06
can;8.269882253380505e-06
make;5.545057681141281e-06
big;4.36619994595071e-06
differences;5.569449354800858e-06
at;4.364364427904452e-06
scale.;0.9993656701035821
And;4.61472227149208e-06
yes,;5.3155121901917654e-06
counting;4.569729075161167e-06
from;4.06024701431082e-06
zero;4.786996711480011e-06
is;4.904803807653906e-06
slightly;4.962111341181302e-06
more;3.853950329203664e-06
efficient;4.072605975450589e-06
than;4.509987274242717e-06
starting;4.0008664303319265e-06
at;3.857763187093033e-06
1.;3.944492099510439e-06
