text;attention
Computer;0.9998242311441567
programming;2.373299567631301e-08
is;1.6874885242954193e-08
all;1.4587627962363626e-08
about;1.615877125760164e-08
efficiency,;3.018299006701166e-08
and;1.8391701669948713e-08
even;1.4376569929864306e-08
small;1.6168461884008765e-08
improvements;1.7456968609772036e-08
in;1.4856812181034709e-08
efficiency;1.7839368664575188e-08
can;1.527193620131262e-08
make;1.4073149820742569e-08
big;1.3308402306660832e-08
differences;1.3772199400600765e-08
at;1.347764144255843e-08
scale.;0.000175298120959649
And;1.5738777413812154e-08
yes,;1.8507728895141486e-08
counting;1.8170279722251653e-08
from;1.650829659368253e-08
zero;1.7931826116167788e-08
is;1.4838464386642712e-08
slightly;1.4451238314843953e-08
more;1.3811146044916245e-08
efficient;1.502391537031169e-08
than;1.545956934980243e-08
starting;1.3205025084986696e-08
at;1.3108290004705179e-08
1.;1.344984372510727e-08
