text;attention
Computer;0.15745122442490095
programming;0.049287257372004734
is;0.06109148374487824
all;0.021297631139021445
about;0.03487508890911038
efficiency,;0.18887352631882653
and;0.031126577257266596
even;0.0186346786294823
small;0.016929217253938745
improvements;0.026673666874480372
in;0.019984458576244292
efficiency;0.015632805212041266
can;0.018317780794733583
make;0.01459915414960756
big;0.01474413602534201
differences;0.013411832786541015
at;0.014368955532341497
scale.;0.09119563745653896
And;0.015951298977956448
yes,;0.04111194515361312
counting;0.014796336026411406
from;0.014765403829211987
zero;0.0138065172172757
is;0.01279947965508266
slightly;0.014795835980351134
more;0.010413024521761292
efficient;0.011414900714724207
than;0.010554448832250504
starting;0.010429563458587449
at;0.009607183985011942
1.;0.011058949190461699
