text;attention
Computer;0.9988986120671584
programming;2.9318616507629667e-08
is;2.6083482212289923e-08
all;2.1472031497414608e-08
about;2.4993212361315075e-08
efficiency,;3.7426367683674115e-08
and;2.8255134722358644e-08
even;2.340756707533881e-08
small;2.3475997860423208e-08
improvements;2.4440559264429093e-08
in;2.19756637165894e-08
efficiency;2.3929812424405964e-08
can;2.2981182118950988e-08
make;2.1692624578262756e-08
big;1.9855177037508483e-08
differences;2.094162867157945e-08
at;2.0100554957923922e-08
scale.;0.0011007008526196314
And;2.5508681456259268e-08
yes,;3.030206847819734e-08
counting;2.5396911209200188e-08
from;2.263726856925107e-08
zero;2.4301048503560918e-08
is;2.1894539494274615e-08
slightly;2.2049868358999953e-08
more;2.0094278489280016e-08
efficient;2.1481660558226315e-08
than;2.173305882654711e-08
starting;2.0497286092165337e-08
at;1.9908217908912858e-08
1.;2.0925721102847603e-08
