text;attention
Computer;0.9995979055936132
programming;7.190007472986856e-08
is;4.725960416798528e-08
all;4.379420945721027e-08
about;5.2170957216293033e-08
efficiency,;9.238034084707609e-08
and;5.6167505179473214e-08
even;4.303588742994202e-08
small;4.973133030524597e-08
improvements;5.4451626049704565e-08
in;4.7162871233640524e-08
efficiency;5.263345857325122e-08
can;4.716441035034089e-08
make;4.6158850814696546e-08
big;4.1132652534294344e-08
differences;4.09996709348326e-08
at;3.913322468582e-08
scale.;0.0004006728946980659
And;4.788651527984917e-08
yes,;5.3528728303334524e-08
counting;5.288148768777982e-08
from;4.781059658348046e-08
zero;5.575263173837078e-08
is;4.939598135880336e-08
slightly;4.101418094729887e-08
more;4.1213124136878e-08
efficient;4.244368514025805e-08
than;4.726039994665206e-08
starting;4.0219867026068954e-08
at;3.855229950076058e-08
1.;3.827551675008213e-08
