text;attention
Writing;0.011454981771607161
a;0.010710368191654497
book;0.009699479979894376
like;0.010563140534309979
a;0.008815484048967606
novel;0.007680806997274639
needs;0.010729077782615625
several;0.008009768914443566
skills.;0.04248195867361806
Especially;0.008728222240079303
important;0.0072327140169224395
are;0.01391704760231742
imagination;0.008553950031331532
and;0.011676256236697522
story;0.006881024906754761
telling;0.007645601171567858
as;0.009066228570899167
well;0.007438803462855326
as;0.00819880194848602
general;0.007000424512347436
language;0.007198729830424902
skills.;0.03851193113669788
To;0.012979612306510773
improve;0.00876057193833293
these;0.009110692948041432
skills;0.00988657845189915
it;0.014126033622398849
is;0.008545780192419545
mandatory;0.00872201249350868
to;0.00940319407765094
occupy;0.007816689368964175
yourself;0.008682858587626303
with;0.008683428934006834
such;0.00898628558011989
topics;0.00863670493062923
like;0.011936563223769245
I;0.010040260223568407
did;0.008665344651313264
by;0.008638183012665135
learning;0.009760437823263308
from;0.008214222523948513
million;0.009039735858961442
examples.;0.02933240080308264
You;0.011530335297943619
can;0.009819204994946864
improve;0.009973458076192938
your;0.010135564013315532
story;0.006900963214237433
telling;0.0075749676089359895
and;0.008095674853426032
imagination;0.007872738813927435
by;0.011446575860545065
reading;0.008747751592208136
a;0.008829861130593768
lot;0.007909878499500572
of;0.0073709181676921915
books;0.00908905087000557
of;0.010157980722073485
your;0.008916196441307008
interest;0.008378139447826114
and;0.011187275305979823
by;0.009518794383721765
socially;0.008586878767408984
interacting;0.008976082911683458
with;0.007610193144268846
inspiring;0.008375627962921682
persons.;0.022599476333939657
For;0.006896736453657792
example,;0.014540611471644161
improvisation;0.010149458776632843
theater;0.010201532731167178
can;0.0094172472456413
have;0.008962289566676216
a;0.0074683296436068
positive;0.006959691436213523
impact.;0.02612660707995612
Moreover,;0.011920378553713164
studying;0.010531362790390665
linguistics;0.008038707566759147
can;0.010655332317179586
increase;0.009072752876172582
your;0.010444667766568263
language;0.0072598246262448604
knowledge;0.008060602121436155
so;0.012516509668511085
you;0.007736181817118683
are;0.008294616201777426
able;0.006655267811693676
to;0.006985126429987338
write;0.008040470771585824
more;0.0076968914058913665
sophisticated;0.006841884612542937
books.;0.046760935728181525
