text;attention
Writing;0.009804568737364664
a;0.006937806573611837
book;0.010201771489118841
like;0.00906021206376561
a;0.006711632053996473
novel;0.016841777407524967
needs;0.009615780575202652
several;0.010731371062076172
skills.;0.024121295834765473
Especially;0.012010274289866335
important;0.011445380349749016
are;0.008714404699445295
imagination;0.012826236601986857
and;0.0068249883661844445
story;0.012559240124207555
telling;0.011116422732432067
as;0.0074367068256001685
well;0.010280678241247974
as;0.007660673986745334
general;0.009247363916053578
language;0.009210296198371333
skills.;0.022596947623578573
To;0.006664448229700989
improve;0.014242842891566167
these;0.009330599914805646
skills;0.01224359682343347
it;0.007686494964984364
is;0.008044363530992995
mandatory;0.014384829879945452
to;0.00662861882373758
occupy;0.013146756721001837
yourself;0.011215335713565568
with;0.00762625270649769
such;0.00953964379721441
topics;0.014279772015851067
like;0.009036431751928508
I;0.0077264926110013725
did;0.007881443857136558
by;0.008343624281026356
learning;0.010310503568598
from;0.007296446696290781
million;0.008774916291702725
examples.;0.03164063274012396
You;0.007796707872233915
can;0.00870102124878523
improve;0.013395231926971393
your;0.008045274597298962
story;0.013147750373195967
telling;0.012070465910329042
and;0.006582291655054185
imagination;0.012452951128388755
by;0.008038570605230928
reading;0.011158940101091813
a;0.006963189601673722
lot;0.011057837685883136
of;0.006392511026844556
books;0.010145926244154979
of;0.0065146312875463035
your;0.008269378176224324
interest;0.011586131625536048
and;0.0067012453445252015
by;0.00802582754952967
socially;0.01519727571564886
interacting;0.015239994718391105
with;0.007011179094532173
inspiring;0.010887341421686248
persons.;0.024358600221012196
For;0.006750648142746359
example,;0.028423048730720376
improvisation;0.01704982863863482
theater;0.01045011566608006
can;0.007759163673744626
have;0.007424796164950214
a;0.006474849751204226
positive;0.01011738986165081
impact.;0.018333671204872604
Moreover,;0.023606290112509597
studying;0.00902672469428309
linguistics;0.014151664448695344
can;0.007649326465156682
increase;0.010259779333478616
your;0.0074225678058352255
language;0.00772645853149782
knowledge;0.009649610807353912
so;0.006474054010137225
you;0.006810325944798944
are;0.007076674078869525
able;0.010532002863565097
to;0.005653024578513012
write;0.009338188845670779
more;0.006791125514783097
sophisticated;0.009792172152417476
books.;0.013516345282060993
