text;attention
Writing;0.0032701362561416243
a;0.008940615919774788
book;0.002946952714613849
like;0.003240783072838534
a;0.007256975839172273
novel;0.003111251410128559
needs;0.0028681207622128202
several;0.0029081389781578774
skills.;0.11780466745548315
Especially;0.003169614005917741
important;0.002537556954714537
are;0.004095514514406503
imagination;0.002734054432495682
and;0.005154648195972268
story;0.0032535653620058224
telling;0.002831867489045964
as;0.0035817294472504954
well;0.0028092834583344738
as;0.00339370563120554
general;0.0028280883024191478
language;0.003032847452748692
skills.;0.08455365411141642
To;0.007350679317746119
improve;0.002606115235056404
these;0.002964899588554341
skills;0.0027270037662437525
it;0.0034202827347056537
is;0.005382612273337521
mandatory;0.002538706792147284
to;0.007393700733714041
occupy;0.0025507793928365155
yourself;0.0025309010866453887
with;0.005205491601829563
such;0.0027789429042058295
topics;0.0027968337782974064
like;0.0034785181469877404
I;0.003205961181089784
did;0.002960404016993309
by;0.00466610854612873
learning;0.002748265253347163
from;0.004016314935239576
million;0.0029384518459635526
examples.;0.0764007470223802
You;0.00323716275625821
can;0.003965670835971682
improve;0.0026144670173512607
your;0.0032105002989250733
story;0.003359821174118415
telling;0.0029630312562108517
and;0.0058611372854621945
imagination;0.0026829844956931873
by;0.005433192563494166
reading;0.0031086151283815293
a;0.00833220848847016
lot;0.0029907007206940285
of;0.004880668121558988
books;0.002869872286183567
of;0.005042997262599771
your;0.0033590584667525995
interest;0.0028463259856477893
and;0.006249870176534482
by;0.004873656982989931
socially;0.003018331168783999
interacting;0.002672604179051572
with;0.004950577940067834
inspiring;0.0027245885669482596
persons.;0.06328217029948076
For;0.004208418205466751
example,;0.02033910849151571
improvisation;0.0029461536938632945
theater;0.004252688635313011
can;0.0036800447217921195
have;0.002870489614345707
a;0.0068478426327480725
positive;0.002725946472417168
impact.;0.2076299777161642
Moreover,;0.02236430674926264
studying;0.002998712796558569
linguistics;0.003584177920369412
can;0.0035269367347112003
increase;0.0027553246599841185
your;0.003371696257079673
language;0.0034814264178553273
knowledge;0.0028726299487972693
so;0.003383499566713867
you;0.002960870421202082
are;0.004146109044218362
able;0.002630534560102117
to;0.008136944317544106
write;0.0028967599526353955
more;0.0026940321890095084
sophisticated;0.0025730492348578914
books.;0.08860661366793544
