text;attention
Writing;0.017298879212673875
a;0.008981744349627223
book;0.008351192585663268
like;0.01046347978626205
a;0.006904084664342111
novel;0.007678936821359891
needs;0.018820714283832536
several;0.00910630432846238
skills.;0.032673767871884175
Especially;0.008519655220996845
important;0.009128768807577766
are;0.02027582082438475
imagination;0.008217348992537149
and;0.010132805626194211
story;0.006177048502616894
telling;0.006406364333996268
as;0.006344780642225895
well;0.0073804166702173615
as;0.007753569803987205
general;0.00752357451044501
language;0.006989361106607252
skills.;0.028501312849816416
To;0.01153827760055415
improve;0.00990648537825798
these;0.011258911063468125
skills;0.011032680097305875
it;0.008642664866525067
is;0.006764039129916105
mandatory;0.009816774358520158
to;0.008954409647705544
occupy;0.007584505958204341
yourself;0.008621172052971185
with;0.008512588154721064
such;0.010322062930926544
topics;0.009727054742864855
like;0.014823856209163648
I;0.008636029797577879
did;0.007316416549594379
by;0.009756760855901105
learning;0.00948320363850567
from;0.008843225837031767
million;0.0071826622950623455
examples.;0.026141496412515355
You;0.011623830395722838
can;0.010415509340019436
improve;0.011316747449642894
your;0.008800787549227888
story;0.006464652831860042
telling;0.006710811540488472
and;0.00888928824440516
imagination;0.008041441775230635
by;0.01969450675846783
reading;0.010778332114280037
a;0.0062030761291702674
lot;0.006721749122186039
of;0.007248470293709792
books;0.0077787807109461395
of;0.009377276812767826
your;0.006972324491228638
interest;0.007510383342240108
and;0.007945914518505572
by;0.007917269801025785
socially;0.007142974736475045
interacting;0.007836055367278879
with;0.00830263424584588
inspiring;0.00855412591798128
persons.;0.027070835924113777
For;0.006065344578953105
example,;0.030488509091798878
improvisation;0.00924208331051917
theater;0.008465794592744809
can;0.011340560468645497
have;0.00794904121884701
a;0.006327572322088057
positive;0.0074174750128404975
impact.;0.02631248100318749
Moreover,;0.019838884670986108
studying;0.010818651624996508
linguistics;0.007410586288961228
can;0.012243420086823211
increase;0.009171785986346229
your;0.012294660897495133
language;0.008145403815777113
knowledge;0.008805834813799995
so;0.015006119019451782
you;0.009564623978913445
are;0.006662744448562682
able;0.00687492818448778
to;0.007160222190461334
write;0.009903034667380335
more;0.007939444752967576
sophisticated;0.00768077516578622
books.;0.029057029021354843
