text;attention
The;5.464506565228626e-10
standard;2.867000086996895e-10
amount;1.7763037749897656e-10
of;1.542263576484952e-10
tea;3.01615522324695e-10
that;1.6123898850327668e-10
an;2.161507608077829e-10
individual;2.5825457547107287e-10
drinks;2.915477805538797e-10
annually,;4.458957784636753e-10
as;2.2962441213918711e-10
it;1.9602497936699126e-10
can;2.2854765398984494e-10
vary;2.610933412142141e-10
greatly;1.6135974755039573e-10
based;2.0609797491701377e-10
on;1.8104390014815837e-10
factors;1.8585359496392978e-10
such;1.6649342153614796e-10
as;1.785497188629083e-10
cultural;1.9653176080868268e-10
background,;2.8268606872246814e-10
location,;2.6813967404167984e-10
and;2.0863392565599808e-10
personal;1.718854061109055e-10
preference.;4.687592075043215e-10
As;2.2073952152343946e-10
as;1.8566192714989184e-10
a;1.5855031263262953e-10
rough;2.102572904733798e-10
estimation,;6.23780145291359e-10
it's;4.364046878976891e-09
believed;3.0743514015017556e-10
that;2.722710393750544e-10
people;2.5723882788698495e-10
drink;2.4222112368309363e-10
approximately;2.1987423475162737e-10
3;2.0583834816466603e-10
cups;1.5800076159489748e-10
of;1.4982251944645126e-10
tea;1.733317591106419e-10
daily.;0.03402977480014429
If;2.8111695827709514e-10
you;2.7851352962377774e-10
have;2.006768312290749e-10
recently;2.1960722775856033e-10
increased;2.0835906978168422e-10
your;1.8587649405794624e-10
tea;1.6830880989982257e-10
intake;1.6038078652771928e-10
to;1.80848417845681e-10
five;1.4945399434714072e-10
to;2.0301203229779313e-10
seven;1.5558257659436691e-10
cups;1.5202825234434238e-10
per;1.4691141618178576e-10
day;1.5512803168942955e-10
and;1.9671191996201631e-10
are;1.7159723108853106e-10
experiencing;1.7747421562330163e-10
symptoms;2.1135739990790882e-10
such;1.6866731303580427e-10
as;1.6829589421237087e-10
nausea;2.912206744378039e-10
and;1.677807086571209e-10
bloating,;5.416349447051695e-06
it;1.6497024424852878e-10
is;2.1960993732471155e-10
advisable;0.9659647822837111
to;1.924458038928554e-10
see;2.0293713216988454e-10
a;1.745508516353059e-10
doctor;2.7415057173557086e-10
for;1.5370709307086182e-10
guidance.;4.583959523703848e-10
Excessive;2.7891633780252774e-10
tea;1.9708976696058354e-10
consumption;1.9736239081350313e-10
can;2.2610073226563032e-10
lead;1.8637512856170112e-10
to;1.6602625129459072e-10
side;1.959982540406609e-10
effects;2.0974348046326176e-10
such;1.7667951862141982e-10
as;1.5649390064115056e-10
dehydration,;4.1387085142746083e-10
nausea,;3.178214744438637e-10
and;2.0675241883817666e-10
bloating.;3.2176842197017135e-09
