text;attention
The;0.0952111994742028
standard;0.0006751365069045668
amount;0.0007728287599433131
of;0.0013779393168307091
tea;0.0008854295396898198
that;0.0008357187559844129
an;0.0021356995635498544
individual;0.0007231904801781656
drinks;0.0009607014113674639
annually,;0.015390270759423211
as;0.0007458579197181999
it;0.0005927984996606741
can;0.0008054863667982926
vary;0.0006809119703107182
greatly;0.0005560953802766223
based;0.0006300339980945567
on;0.0006351188552248474
factors;0.0007312997662664822
such;0.0006375387252666598
as;0.0008127771387585523
cultural;0.0008712418493212988
background,;0.01026727588845792
location,;0.011530584675016817
and;0.0014184501893902573
personal;0.0006944379018782319
preference.;0.23998608326715373
As;0.0008182834928614862
as;0.0007220416188214109
a;0.0014246310946956287
rough;0.0006758990263897063
estimation,;0.017294239276865474
it's;0.019998074832816348
believed;0.0007445499545168926
that;0.000942333737772472
people;0.0007581238565454588
drink;0.0009119957738615387
approximately;0.0005900521770602254
3;0.0006759968093349692
cups;0.0006211336947199659
of;0.002129535813870555
tea;0.0007094057916308808
daily.;0.08107876077349066
If;0.0006721128085420136
you;0.0007904103654965917
have;0.0006802674123103344
recently;0.0006134702882989915
increased;0.0006434801836772857
your;0.000654483320703936
tea;0.0007385675144747264
intake;0.00085190737187891
to;0.0015397173359227325
five;0.0005810028245692388
to;0.0016613434834934762
seven;0.0005769189027013934
cups;0.0006605582019985251
per;0.0006145683499035686
day;0.0006821399561417114
and;0.0013635442719579442
are;0.0008243544503953209
experiencing;0.0006573642297563687
symptoms;0.0008558124630016999
such;0.0006351539108795255
as;0.000923075820067145
nausea;0.0007142906124576148
and;0.0014662107028619738
bloating,;0.010133782813015841
it;0.0006007823730319025
is;0.0008525421763965345
advisable;0.0010370774373606897
to;0.002830645121242074
see;0.0007388083543712563
a;0.0025889016032475034
doctor;0.0009867338338794191
for;0.0008427917886526169
guidance.;0.27495681612005607
Excessive;0.000731682990951986
tea;0.0007493138886997476
consumption;0.000790817259871376
can;0.0008363743989859831
lead;0.000711109591435676
to;0.0013541894123435933
side;0.0007395226176868769
effects;0.0007827572379551375
such;0.0006173070521354657
as;0.0007121516796062789
dehydration,;0.027185599446006074
nausea,;0.007589670774444638
and;0.0015010658822427628
bloating.;0.12006963667996769
