text;attention
The;1.2114140853545e-11
standard;1.1734841442421522e-11
amount;8.490222236478838e-12
of;7.687753934398405e-12
tea;1.2704701927065457e-11
that;7.96830655129592e-12
an;1.023312496773619e-11
individual;9.93551983416253e-12
drinks;9.72042703750031e-12
annually,;2.1784833263268922e-11
as;8.624075421072777e-12
it;9.2468874070647e-12
can;8.94228451693499e-12
vary;9.56489058401998e-12
greatly;7.973886294238164e-12
based;7.906250043941468e-12
on;8.343009847277734e-12
factors;8.260183172461629e-12
such;7.815738205800866e-12
as;7.637617081733112e-12
cultural;9.321229074587553e-12
background,;1.0763242579166861e-11
location,;1.3297480700334446e-11
and;8.155483594501678e-12
personal;9.052342354993979e-12
preference.;1.4502157726175266e-11
As;1.1529757059641895e-11
as;8.293784475386057e-12
a;7.451000332060155e-12
rough;8.436241195336388e-12
estimation,;1.5194581533761186e-11
it's;4.2230341856742596e-11
believed;1.0037924528499022e-11
that;1.0210566165350044e-11
people;1.094767406186845e-11
drink;1.0303385781538287e-11
approximately;9.287078643943298e-12
3;8.59927093581341e-12
cups;7.846678555503358e-12
of;7.520618478486333e-12
tea;8.651719969729647e-12
daily.;0.18602206380956485
If;1.1160247122118899e-11
you;1.2670894470864123e-11
have;7.940563136639643e-12
recently;8.686719307894173e-12
increased;9.650551795624352e-12
your;9.47286428272023e-12
tea;8.991791938613465e-12
intake;8.944490883086715e-12
to;8.525980903643422e-12
five;7.873140674147463e-12
to;1.0450100693228677e-11
seven;8.135754146743162e-12
cups;7.565734857462427e-12
per;7.911573417160565e-12
day;8.397788236492028e-12
and;8.829372007174053e-12
are;9.330052104703978e-12
experiencing;9.12113213427445e-12
symptoms;9.801248436613017e-12
such;7.987677543740884e-12
as;7.838039077882613e-12
nausea;1.0387139125551241e-11
and;8.98378596175266e-12
bloating,;0.003590971692209484
it;7.582310853933096e-12
is;8.265340375367445e-12
advisable;0.8103869636016214
to;7.576081261791294e-12
see;9.520323617706406e-12
a;9.04886285123894e-12
doctor;1.5358717825398292e-11
for;8.008007961798997e-12
guidance.;1.6977483825795845e-11
Excessive;9.712974979557646e-12
tea;9.157251230873515e-12
consumption;8.821327665786894e-12
can;9.234464403531063e-12
lead;8.227885854156156e-12
to;7.648727030136286e-12
side;9.434170889275827e-12
effects;1.0531805725896598e-11
such;7.916516506315402e-12
as;7.423096609657648e-12
dehydration,;1.604541301399685e-11
nausea,;1.4245870923944228e-11
and;8.300014611276037e-12
bloating.;4.058967188474869e-11
