text;attention
The;0.0024016560164269044
standard;0.0012540295673380897
amount;0.000754480427211572
of;0.0005869199265881705
tea;0.0013128778970760081
that;0.0006421371253642364
an;0.0008633996371923577
individual;0.0008939905809980175
drinks;0.0009605440305075042
annually,;0.0020185265467987244
as;0.001386737241882393
it;0.0006997608450468063
can;0.0009291474372164564
vary;0.0010601475662826109
greatly;0.0006783846374353202
based;0.0009895632654510706
on;0.0007523808913059983
factors;0.0006802544111324666
such;0.0006669810841140302
as;0.0006510493694743897
cultural;0.0006830189881425577
background,;0.0007044645180121978
location,;0.0007745755434369207
and;0.0007173103046849929
personal;0.0006410482065602126
preference.;0.004573317456517331
As;0.0007657817507632222
as;0.0006140247135910204
a;0.0006204509542442943
rough;0.0007311155547385834
estimation,;0.002029058141519234
it's;0.8865643616174881
believed;0.0010037674472619348
that;0.0007089998283769467
people;0.001013968298163764
drink;0.0008143097124349043
approximately;0.0007885755189882467
3;0.0007510551750845804
cups;0.0006072091250673967
of;0.0005984136550405099
tea;0.0006883621043231113
daily.;0.013824744222483809
If;0.0015480441849555428
you;0.0013263441361897994
have;0.0008471508700203145
recently;0.0009478560286330887
increased;0.0009687061331829024
your;0.000750792129162158
tea;0.0007721763452925647
intake;0.0007189547064983027
to;0.0006235722549474118
five;0.0005658822446064078
to;0.000656995076885834
seven;0.0005746844501200632
cups;0.0005569775473009991
per;0.0005634003510487155
day;0.0006234982954063206
and;0.0009313354188260451
are;0.000813498438578278
experiencing;0.000658032949393259
symptoms;0.0007457573146945326
such;0.0005409581390871096
as;0.0006025544628298416
nausea;0.0008499918276364148
and;0.0006471073944364601
bloating,;0.0020736694561039
it;0.0006088652130191606
is;0.0006865909448456173
advisable;0.0026585719942179265
to;0.0005917352910538763
see;0.0007981783214381452
a;0.0006276523159066351
doctor;0.0008007524244760038
for;0.0006375478968144748
guidance.;0.00403403147482286
Excessive;0.0020161060872546615
tea;0.0008013003448480104
consumption;0.0010376280491479627
can;0.0010432699037738673
lead;0.0007426884870854958
to;0.000605110014603917
side;0.0008304951674894776
effects;0.000729239606307677
such;0.0005892368303843786
as;0.000568114001350581
dehydration,;0.001401806184378836
nausea,;0.000948668459054158
and;0.0007297612552090729
bloating.;0.01620380823491395
