text;attention
The;0.014743236107417563
standard;0.009082768166044853
amount;0.007899896537227244
of;0.007335698427377528
tea;0.00944653699852045
that;0.011990073947175734
an;0.007911999401911209
individual;0.008045436575102679
drinks;0.00888335199137218
annually,;0.022261750940770753
as;0.009590912653149321
it;0.007264005434097032
can;0.00796886977192935
vary;0.007441216514122107
greatly;0.008094582904969424
based;0.008050137732658185
on;0.007251569330769284
factors;0.009129747975992131
such;0.007834829630818926
as;0.008488815169047776
cultural;0.007161768572633681
background,;0.01547302807499342
location,;0.010032851758363114
and;0.008949741021250977
personal;0.007217778118225817
preference.;0.04061349433991347
As;0.0107308601794507
as;0.008296504238728826
a;0.006757291027622622
rough;0.007618469737806155
estimation,;0.013805331801289903
it's;0.018539800005994287
believed;0.007484251221157926
that;0.008135039303654891
people;0.008817387637064699
drink;0.008008663730597256
approximately;0.007706277341856086
3;0.00836393522991577
cups;0.007766067336889055
of;0.0070538615733049355
tea;0.008389231147691942
daily.;0.03265761136246707
If;0.010364764866692253
you;0.010003341260936677
have;0.008457915116759428
recently;0.007225338983815222
increased;0.008491910769039235
your;0.008902490839534581
tea;0.007113042567712001
intake;0.007335755050396072
to;0.010709287410206974
five;0.007857086044042224
to;0.007388449324810436
seven;0.007271031578422166
cups;0.0071506358054650825
per;0.007365196404554504
day;0.007608751244979953
and;0.008812998224648311
are;0.008634088624170297
experiencing;0.00837419127710251
symptoms;0.008878864117312356
such;0.007781413054434417
as;0.007182701236248674
nausea;0.008140933289114988
and;0.00864043585134655
bloating,;0.040222141981274884
it;0.010347245626860275
is;0.008401942962299378
advisable;0.01049300574583842
to;0.008821251329179302
see;0.009459254321571077
a;0.007591914717399973
doctor;0.008773319784195687
for;0.007708016331461179
guidance.;0.042018460862717384
Excessive;0.008275391085751916
tea;0.007851188378068582
consumption;0.007877520030492847
can;0.008982313694000292
lead;0.00779022669045287
to;0.008005021635336548
side;0.007095447125464298
effects;0.007468518356565479
such;0.008017767737404842
as;0.007851428682951711
dehydration,;0.03611276456580905
nausea,;0.010471086020673438
and;0.008115315054348584
bloating.;0.07426415336679078
