text;attention
The;9.539273950728596e-06
standard;9.45104690804197e-06
amount;7.075363045536347e-06
of;7.1656838771879885e-06
tea;1.0834302107629388e-05
that;7.320603896842576e-06
an;7.831312459339327e-06
individual;9.016530148022155e-06
drinks;8.841905939215265e-06
annually,;8.071862815141957e-05
as;7.43105761975329e-06
it;7.130806820888982e-06
can;8.191166939951199e-06
vary;7.706107514453626e-06
greatly;7.442211095809814e-06
based;7.377926325681373e-06
on;7.538206395311061e-06
factors;7.528716947966449e-06
such;7.64935520938671e-06
as;0.0198510069233962
cultural;8.1643593857781e-06
background,;1.0492908502477547e-05
location,;1.0385638998337155e-05
and;7.629930094974648e-06
personal;7.246667486075846e-06
preference.;9.278906309372218e-06
As;7.972429968966573e-06
as;7.24499468677882e-06
a;7.62314303348261e-06
rough;7.400732646251949e-06
estimation,;0.034892563526572246
it's;0.048033148009069264
believed;8.495504875573407e-06
that;0.033380947410097186
people;9.703898043244806e-06
drink;7.758377051945556e-06
approximately;7.3830251096753e-06
3;7.354550244488303e-06
cups;7.738360739622142e-06
of;7.118946479510662e-06
tea;8.167626568314654e-06
daily.;0.20107291061314864
If;7.484721763583852e-06
you;8.837021562295022e-06
have;7.516860874757974e-06
recently;7.761262028441326e-06
increased;7.373939781351379e-06
your;7.677712902739033e-06
tea;8.108475499136253e-06
intake;7.656874798103322e-06
to;7.447630082189244e-06
five;7.402071670905417e-06
to;7.625274916991891e-06
seven;7.345029199245619e-06
cups;7.366818585720901e-06
per;7.164971709919837e-06
day;7.126642538552933e-06
and;7.4182505140180355e-06
are;7.442014033406455e-06
experiencing;7.2824669321786715e-06
symptoms;7.214084616030475e-06
such;7.418862712825361e-06
as;0.00619039383495282
nausea;7.858086093567278e-06
and;7.322964451195231e-06
bloating,;0.24597129979050636
it;7.512944011380538e-06
is;8.28042169422885e-06
advisable;0.33374078889906506
to;7.688713557094932e-06
see;7.705182729528969e-06
a;7.623419979912687e-06
doctor;8.798903359452056e-06
for;7.264704827583433e-06
guidance.;1.0174297683570024e-05
Excessive;7.546540909005236e-06
tea;7.806548269888899e-06
consumption;7.770945461301487e-06
can;8.095099539648979e-06
lead;7.3731376990400115e-06
to;7.305992641228798e-06
side;7.2743518734834114e-06
effects;7.482015394520088e-06
such;7.269457802118973e-06
as;7.138358485415814e-06
dehydration,;0.0713158621651599
nausea,;0.004852046577254241
and;7.273764931254327e-06
bloating.;1.2845207083259753e-05
