text;attention
The;0.005570888915788959
standard;0.0077387936449995354
amount;0.009360158627384589
of;0.005897169776504599
tea;0.009575903853832814
that;0.005788210620335096
an;0.005849545237523358
individual;0.008684254363835395
drinks;0.012013186853362084
annually,;0.022682724746923455
as;0.006161797619865588
it;0.006511900573665808
can;0.00718208982011544
vary;0.0107656965030144
greatly;0.010988169962892187
based;0.007193362453867799
on;0.006737334024010944
factors;0.011649352780042324
such;0.009249086026251728
as;0.006388982613007563
cultural;0.008494918789849829
background,;0.021379899096565468
location,;0.021477507669391837
and;0.005960593287098833
personal;0.00894005611227691
preference.;0.028596739444620375
As;0.006359098350217477
as;0.006310557371750078
a;0.0059449485355076185
rough;0.01062269136765344
estimation,;0.021646481677182413
it's;0.03131977701261514
believed;0.008728502256639828
that;0.005453539272366688
people;0.0071937946547276175
drink;0.008753008550374542
approximately;0.009194116764274684
3;0.0059740974408717265
cups;0.00825886655925622
of;0.0054994102960563744
tea;0.010638830244671523
daily.;0.01910386395346927
If;0.006969148816056307
you;0.00663177208071438
have;0.0066069631167373025
recently;0.008358845699788628
increased;0.008497900623059709
your;0.006755223062572057
tea;0.01019116375230316
intake;0.010244611197007016
to;0.005031714623696435
five;0.007965294107462436
to;0.005328563863651714
seven;0.007877745319865587
cups;0.008040583268337368
per;0.006800247373512894
day;0.006404224146270348
and;0.005333012537452203
are;0.006461360894920858
experiencing;0.01154386904567404
symptoms;0.012908896988983924
such;0.007826728380303252
as;0.005865818528592137
nausea;0.009444696433212453
and;0.00533100682251752
bloating,;0.06344159155342627
it;0.005581726959000823
is;0.00568109838506007
advisable;0.04333814249350439
to;0.004872490643446167
see;0.006654846539207752
a;0.005106460272235963
doctor;0.007193297282975322
for;0.005362990782898888
guidance.;0.015993397326229623
Excessive;0.009694680766517213
tea;0.008768082527261896
consumption;0.008925828124223347
can;0.005614219519238882
lead;0.006193472942705394
to;0.004838750482531048
side;0.005601462744544837
effects;0.007849035932422092
such;0.006867326819704804
as;0.005095769872809349
dehydration,;0.09049768826705193
nausea,;0.012695990466938659
and;0.004838533601564921
bloating.;0.04103381728714698
