text;attention
First;0.011455872374777193
of;0.009541153821333895
all;0.011052810694813866
you;0.010712945095684429
should;0.010798440467845453
always;0.010579791522997702
follow;0.011446487060914869
the;0.010622838966568524
3-2-1;0.031201496403049755
backup;0.022433787760257267
rule.;0.01783495663627399
-;0.012681783146319021
At;0.01032157959259643
least;0.012589053724007615
3;0.015246746975472913
separate;0.011185930654616372
backups;0.01801757849307218
-;0.011465157409919699
On;0.01251842516338441
at;0.00927512740600323
least;0.0104886660946727
2;0.01709667559193755
different;0.010594804566396936
devices;0.011963832309043932
-;0.012269246569045827
At;0.009821559290238913
least;0.010108956616612614
one;0.011572597599942662
backup;0.011841313033784726
off;0.010728956499095294
site,;0.014320533926873455
so;0.009877168629985748
outside;0.009864903834261394
of;0.009790322168990203
your;0.009884721106240772
home.;0.014631056595212955
You;0.009991065494507864
should;0.010362256281807543
also;0.011246775277966923
make;0.010266230527661393
sure;0.011558399940449658
that;0.010542001609121283
you;0.009874831005579333
take;0.010731617130806866
backups;0.017114200868599685
regularly;0.01271181059085745
and;0.01097749240409837
that;0.010208554787305327
you;0.010047749634277897
have;0.010196041977258511
a;0.010039788118178274
plan;0.013561230942338824
to;0.01071379901905146
restore;0.011676468399052224
the;0.010207648956942759
backup;0.010966466940175917
and;0.009988588612594133
you;0.009577860283668119
test;0.01093576790143715
that;0.009628419529527692
plan.;0.013470886045950554
A;0.010130346213375867
backup;0.01362631390289745
that;0.010592963589386724
you;0.009823341002492362
can't;0.010507309993669873
restore;0.009509389633157094
is;0.009739882295218733
a;0.009337276384250425
useless;0.009627904254177087
backup.;0.011280476319790124
It;0.009558651096406256
is;0.009405855638878642
also;0.009437951343815941
very;0.009147410391016096
useful;0.009683750141276254
to;0.009653051933874685
automate;0.011181357798289998
your;0.009831540119845664
backups;0.010707403352622559
so;0.009809021731696206
that;0.009416902239556515
they;0.009590488370053453
will;0.009235672225555554
be;0.009258433563487422
up;0.009156054225806374
to;0.008943214194393413
date.;0.009374807963549633
