text;attention
First;0.011696970199358649
of;0.008250660532473444
all;0.014448363700163537
you;0.01157281107116856
should;0.012192610380526905
always;0.012606823647452746
follow;0.01144964226585262
the;0.009795123967195509
3-2-1;0.04960548557551967
backup;0.01959445261787176
rule.;0.029694496157274892
-;0.012044675232225138
At;0.009897327753052809
least;0.010307306951284938
3;0.013178686638057135
separate;0.010808945211192493
backups;0.025565585353550656
-;0.021037339463847712
On;0.012531451971413364
at;0.008937589315954828
least;0.009355746377377301
2;0.010895180904856772
different;0.00907287459008416
devices;0.011441781413999036
-;0.01287479563406816
At;0.00914799068846131
least;0.008550601739069286
one;0.010509645025440157
backup;0.013866731974925727
off;0.008827505759683309
site,;0.01730577638633511
so;0.010636803516266303
outside;0.008707406350081074
of;0.00843539229825839
your;0.008739009143473312
home.;0.01478472983726703
You;0.010724687739356194
should;0.01032506350668728
also;0.011392262659001534
make;0.008664354752761632
sure;0.009522519757566225
that;0.009283268604535983
you;0.008991009592893453
take;0.009066233337277163
backups;0.01471319443216684
regularly;0.011305914851442967
and;0.011885437477272021
that;0.009548005795685204
you;0.008395922007091215
have;0.008821494057991723
a;0.008343597012482168
plan;0.010458285794573264
to;0.009635076885953876
restore;0.011767234426555888
the;0.008508231856985538
backup;0.009345071043389323
and;0.009250218214196727
you;0.009147341167287357
test;0.010343128996920125
that;0.008430872057976628
plan.;0.01628657956951766
A;0.00981201630721138
backup;0.01196208461023952
that;0.01101163227421839
you;0.00855689575253985
can't;0.010930743324343874
restore;0.009611406276853255
is;0.011756232787664264
a;0.008850041907143546
useless;0.01066455954171562
backup.;0.013207039869655334
It;0.008411291559439007
is;0.008528182636760407
also;0.009706193756766776
very;0.00836188485129287
useful;0.00925517650844747
to;0.009038221832133401
automate;0.012359482920055708
your;0.008385334834158166
backups;0.010392206453017947
so;0.009680135170318745
that;0.00875835759810671
they;0.00866008255844686
will;0.008524346451613474
be;0.008127511061044078
up;0.00764558784550251
to;0.007498569509817502
date.;0.007781456558841524
