text;attention
First;0.012415479990650168
of;0.010615979293308887
all;0.011215373130414836
you;0.010985549928338612
should;0.010526799875280532
always;0.010511964022018518
follow;0.011452092225485391
the;0.010744299705117236
3-2-1;0.02325857107131316
backup;0.020539211660624883
rule.;0.015042369800491253
-;0.012431475834123249
At;0.011259582605563806
least;0.011095219692487059
3;0.012892942441497236
separate;0.010728175401372162
backups;0.01779324984772218
-;0.01136420948275915
On;0.011275515264034395
at;0.010132526088332356
least;0.010385665649579977
2;0.01334856709865197
different;0.010312338158248538
devices;0.011064353951609538
-;0.01146444468923047
At;0.010698249835226917
least;0.010420708331971522
one;0.010905329181603748
backup;0.012752150447782653
off;0.01174938469758229
site,;0.013437089761885568
so;0.010360650485825582
outside;0.011040888112573706
of;0.010169701215941797
your;0.01039871464089692
home.;0.01420837895211304
You;0.01087976981771356
should;0.010389808199299728
also;0.01076934166286025
make;0.010680970319830776
sure;0.010886973949915378
that;0.010542729047962714
you;0.010389220131387468
take;0.010733522047999714
backups;0.01713049763729769
regularly;0.011666923589244265
and;0.010989948868233358
that;0.010343673335446613
you;0.01026603427479491
have;0.010337753404271706
a;0.010400679629594727
plan;0.011935999303741422
to;0.010575216389271714
restore;0.012445608672741847
the;0.01037300067064328
backup;0.01183846109372485
and;0.010233204267010795
you;0.010111413980259087
test;0.011414298869430153
that;0.01015827096929696
plan.;0.013953360188952258
A;0.010562557607467814
backup;0.013135657665160207
that;0.010435720566146962
you;0.009982340614940662
can't;0.010681390945191278
restore;0.010379861043722042
is;0.010166163136891287
a;0.009911611727540416
useless;0.010185762008657312
backup.;0.012352124586772543
It;0.009968678612501513
is;0.010012996977624282
also;0.009968512800650529
very;0.009964825880019307
useful;0.010773410088854874
to;0.010025302853306202
automate;0.011006567480067384
your;0.010148437285429556
backups;0.011253664349563973
so;0.010314291589392436
that;0.009872685822966546
they;0.00988538091048518
will;0.009887798937875185
be;0.009931784703349189
up;0.010495111830313798
to;0.009799992146672352
date.;0.010453484935852488
