text;attention
First;0.011525068441327328
of;0.010019212946536923
all;0.011182087671800303
you;0.010555639296949134
should;0.01104386230503346
always;0.010670314357031007
follow;0.010843158174890814
the;0.009981652615900694
3-2-1;0.025089556221002292
backup;0.014712808909002697
rule.;0.020441894370735864
-;0.0144542682648844
At;0.011526785251263829
least;0.01136091787967457
3;0.014996422673040388
separate;0.011306638720449173
backups;0.014547906227769997
-;0.012375481036827745
On;0.010641626923357609
at;0.010495976986739725
least;0.009827265180201761
2;0.015280426234419626
different;0.00984429993754348
devices;0.012069230349364019
-;0.011738445634460559
At;0.01009948978164795
least;0.009874378165473215
one;0.010830111687069755
backup;0.010577159304470434
off;0.011220688761529886
site,;0.015384133527246005
so;0.010772097598055246
outside;0.010615203055882608
of;0.009944948237963082
your;0.009877662722610984
home.;0.01631787158215188
You;0.011209129406380308
should;0.011446796377987225
also;0.011615033164177063
make;0.010898606324244248
sure;0.011073102095381109
that;0.010834578672478076
you;0.010456750651946295
take;0.010813312193908341
backups;0.013981843942188595
regularly;0.011907207090878119
and;0.011192819706407722
that;0.010446857014215829
you;0.010538517571174893
have;0.010367769006494436
a;0.010312677663756091
plan;0.011985257207158364
to;0.01046407446723912
restore;0.01228589418918222
the;0.010174090444169233
backup;0.01068317725982433
and;0.010284614431452007
you;0.010210417270423397
test;0.011014354069509619
that;0.01002922598254531
plan.;0.015926248716258373
A;0.01044525279928444
backup;0.011602236984464704
that;0.010493064242758312
you;0.00998510393901846
can't;0.012257575382345657
restore;0.009880913182580407
is;0.010014708521794142
a;0.009598209578111475
useless;0.009924442101074814
backup.;0.012834465530720846
It;0.010225364326343075
is;0.010247356162522816
also;0.009733122188984675
very;0.009520931648980508
useful;0.010750458267034023
to;0.009938206783504176
automate;0.010906605277633416
your;0.009977938124088197
backups;0.010387961256122662
so;0.010461278448542109
that;0.009603324780514184
they;0.009910890537682874
will;0.009610951854708633
be;0.009412016479078925
up;0.010808608678037917
to;0.009356908695771517
date.;0.009915058274608146
