text;attention
First;0.012559823346443717
of;0.010447699081261242
all;0.011625794579531348
you;0.011470274399566526
should;0.010816090944021374
always;0.010588504316359427
follow;0.011185447538416701
the;0.010896986498775912
3-2-1;0.029351348915350392
backup;0.014393279558042147
rule.;0.021188745466839153
-;0.014944603501193265
At;0.011964282913002952
least;0.011701943578391221
3;0.014480324940357512
separate;0.011113604978056002
backups;0.014327700915703975
-;0.0129722073307799
On;0.011491805770987662
at;0.010701279321197136
least;0.010066171671933364
2;0.01510336981151044
different;0.010027297938476896
devices;0.012732719270731142
-;0.01211456732035597
At;0.010172734584719623
least;0.009760962942835738
one;0.010771340158926074
backup;0.010989290629354748
off;0.010814851438777447
site,;0.016176471892090212
so;0.010364898186341157
outside;0.010401299331890825
of;0.009709546165315774
your;0.009937083960134253
home.;0.016687840614829315
You;0.011482219747623805
should;0.010747241578827794
also;0.011325825893789538
make;0.010510722158770506
sure;0.010914306469472631
that;0.010272976280633722
you;0.010301575557329098
take;0.010686686275623306
backups;0.013476135509795473
regularly;0.01257368914423966
and;0.01083297901721414
that;0.010015385243596327
you;0.010151478077158594
have;0.010096538734134143
a;0.010125635588770566
plan;0.01077890245975294
to;0.010442692431089723
restore;0.011316932952847563
the;0.010273392664701283
backup;0.012083250987173824
and;0.009965900084338715
you;0.010230323196817982
test;0.01080204552320361
that;0.009685472725328282
plan.;0.014776152396810396
A;0.010381689105687597
backup;0.012046612266598393
that;0.01020196551321298
you;0.009858472031559536
can't;0.011068976092976236
restore;0.009648828376117753
is;0.009865589463668833
a;0.009632054647551205
useless;0.009695562527585388
backup.;0.013193150058417454
It;0.009712286351239718
is;0.009724105069061156
also;0.009589739915559174
very;0.00935784728414097
useful;0.010158773669400252
to;0.009770787628328078
automate;0.010807722570616149
your;0.009713369818111791
backups;0.010324279894353687
so;0.009874959249021258
that;0.009419085147449888
they;0.009818833342933736
will;0.009505399998808345
be;0.009452740824451219
up;0.010263820252554278
to;0.00925266357832402
date.;0.00974003081072683
