text;attention
Lots;5.6651457273986624e-05
of;4.665136721503047e-05
literature;5.659834996505396e-05
out;5.537226247101838e-05
these;4.831158782382547e-05
days,;0.005345098521859816
e.g.:;0.014738525178190218
Ackerman,;0.00010353416274515553
E.;0.004631371334864333
(2021).;0.007745731913060755
2034.;8.045425771156048e-05
Box,;5.9465468232278736e-05
C.;6.652318081743907e-05
J.;0.0044809445825310336
(2021).;0.00768300490977649
Dark;4.620986333478183e-05
Sky.;5.959373886433343e-05
Divya,;8.765779605997673e-05
S.;0.0034760403749497953
B.;0.004538667466291045
(2021).;0.007595533783200626
Machinehood.;8.214579037652014e-05
Gibson,;5.907604771407567e-05
W.;5.9340970795445264e-05
(2020).;0.006619677927298134
Agency.;5.667064265352196e-05
Jordan,;5.596782268164202e-05
Z.;0.005217953801440488
(2020).;0.00739961108981676
The;4.813790412677724e-05
Last;4.4741616671304106e-05
Human.;5.649586747230405e-05
King,;5.797558171797131e-05
S.;0.0044554276879277795
(2022).;0.8049960494834694
Fairy;4.565339605063162e-05
Tale.;6.573378542899527e-05
Martine,;7.298782710866494e-05
A.;0.004493012819990896
(2021).;0.008362997694925487
A;4.492297417881357e-05
Desolation;0.006346620558391248
Called;4.728008072058798e-05
Peace.;6.007636211202216e-05
Perry,;5.943207147317839e-05
S.;5.441896635225607e-05
D.;0.0039677232488581305
(2012).;0.009267386204672289
Resident;4.8396042329447194e-05
Evil:;7.386648903347268e-05
The;4.922237920878391e-05
Umbrella;4.688419491983368e-05
Conspiracy.;6.539320586421439e-05
Saunders,;5.749323210110821e-05
G.;0.004731708876406411
(2022).;0.01020481508701219
Liberation;4.490472590361735e-05
Day;4.51100757087698e-05
stories.;6.73720307736623e-05
Stephenson,;5.76393040755639e-05
N.;0.004943429239316972
(2021).;0.007923738381635322
Termination;4.645131614467139e-05
Shock.;6.18921427268675e-05
Stross,;7.65052361603999e-05
C.;0.004453961948388628
(2022).;0.009565399912011592
Quantum;5.078638937442887e-05
of;0.003525623086190026
Nightmares.;6.0638955625281e-05
Tarrantino,;0.00010271995193570122
Q.;0.005370887533437991
(2021);7.951419897352563e-05
Once;5.32671298496873e-05
Upon;5.1513337921482395e-05
a;4.3959953478357145e-05
Time;4.584258065125381e-05
in;0.0035510780196232826
Hollywood.;6.944826408693345e-05
Weir,;6.180864744014571e-05
A.;0.0045446160949819455
(2021).;0.008240834597199603
Project;5.0792039779651664e-05
Hail;0.0035484543960749193
Mary.;6.011824825006563e-05
Winslow,;5.5794774386010457e-05
D.;0.004511020765475336
(2021).;0.00010715096750710223
City;4.5154569894138535e-05
on;4.3849076894815236e-05
Fire.;6.148281958296954e-05
