text;attention
Lots;0.00024209492795290098
of;0.00012773735614744368
literature;0.00024387078512020375
out;0.00023148439564817813
these;0.00015529196030295025
days,;0.00025052347671705396
e.g.:;0.970683347002353
Ackerman,;0.00033270698461130687
E.;0.0001565600941370337
(2021).;0.0007413413500647287
2034.;0.0008497560601269775
Box,;0.0002795450253011457
C.;0.0017240480413654561
J.;0.0001479033519447657
(2021).;0.0005411429831431118
Dark;0.00011757479141343125
Sky.;0.00041623552290792523
Divya,;0.0004009556435526005
S.;0.0007309538661626997
B.;0.00014315634025561545
(2021).;0.0004834518932831514
Machinehood.;0.00042727119205931464
Gibson,;0.0003116245121423485
W.;0.00019817353667090124
(2020).;0.0005370686559968864
Agency.;0.00034038862138703325
Jordan,;0.00025485899427951707
Z.;0.00017355370952522
(2020).;0.0003923844489570273
The;0.0001267249249693923
Last;0.00013199943441371796
Human.;0.00031560937248073523
King,;0.00021304085834619307
S.;0.0001790718344937576
(2022).;0.000690558889786795
Fairy;0.00010887311398596825
Tale.;0.0003775599933968199
Martine,;0.0003243448535667581
A.;0.00017528917505137343
(2021).;0.0005453636851595636
A;0.00014496753901379844
Desolation;0.00015303821504180482
Called;0.00016723492937384545
Peace.;0.00039536669433283664
Perry,;0.00024614421109339787
S.;0.00017447500335623884
D.;0.00019620117604143074
(2012).;0.0014433613547356768
Resident;0.00015290072141327992
Evil:;0.00036756790396270174
The;0.0001112487047998881
Umbrella;0.000122596782921923
Conspiracy.;0.00044411156892677485
Saunders,;0.0002321624876190648
G.;0.00017394427450195184
(2022).;0.001373427765625362
Liberation;0.00011749809982023021
Day;0.00011834626110357989
stories.;0.0005182886715788459
Stephenson,;0.000292591595160046
N.;0.00019165895093633623
(2021).;0.0008053955887636691
Termination;0.0001104796467138575
Shock.;0.00026083650781396977
Stross,;0.00025738662926549574
C.;0.00014294324557257421
(2022).;0.0008250089279931485
Quantum;0.00012682684611364437
of;0.00011252566024530122
Nightmares.;0.0003928894619277988
Tarrantino,;0.00044594097293033626
Q.;0.00014846023589062553
(2021);0.0008867823748923981
Once;0.00014959302744221265
Upon;0.00010675861834134073
a;9.427214331609447e-05
Time;0.00011349631908473983
in;0.00013253857053803145
Hollywood.;0.00026765220620669197
Weir,;0.00019595686641762244
A.;0.00018607764581812688
(2021).;0.00047924993008887794
Project;0.00011734236274183539
Hail;0.00010233946148914845
Mary.;0.00022065442983923124
Winslow,;0.00018425070136631502
D.;0.00015279660445700747
(2021).;0.000506835199926541
City;0.00013297218175291982
on;0.00010071544240449958
Fire.;0.00028044762010635366
