text;attention
Lots;0.0069756805091747325
of;0.004402664026585841
literature;0.0076762263429145244
out;0.0074941423701237
these;0.004583596270503988
days,;0.006302254217530765
e.g.:;0.03389772543892486
Ackerman,;0.016196119356544
E.;0.006951002847843874
(2021).;0.02596504231292527
2034.;0.023828256841099127
Box,;0.016501264939624803
C.;0.0048913534438146085
J.;0.005769307460221083
(2021).;0.019498560184887076
Dark;0.0039719697730735155
Sky.;0.012139303169716252
Divya,;0.021088384118433428
S.;0.005200581768924413
B.;0.005442850044080821
(2021).;0.018451624811148825
Machinehood.;0.015976777644005787
Gibson,;0.013613275639665695
W.;0.010400317349879113
(2020).;0.012453548340037307
Agency.;0.009833939667447528
Jordan,;0.010065509526567184
Z.;0.009546764176010721
(2020).;0.013178675958439391
The;0.003945626516148403
Last;0.004402929865286664
Human.;0.011449972341342627
King,;0.008713028775234336
S.;0.007197412885853888
(2022).;0.023081546339209374
Fairy;0.004076977913795416
Tale.;0.01090123512606828
Martine,;0.014101380995441061
A.;0.007640690603474013
(2021).;0.01849321693357012
A;0.005958037155255037
Desolation;0.006201852438056352
Called;0.006558994853763808
Peace.;0.013061608519943323
Perry,;0.014492680873620501
S.;0.005973311790027649
D.;0.005098886652952324
(2012).;0.023772011562875874
Resident;0.005946184178476128
Evil:;0.0103967931546492
The;0.003947852100710394
Umbrella;0.004509779326617392
Conspiracy.;0.014956891120441067
Saunders,;0.010989194831389642
G.;0.006503276876406455
(2022).;0.029557759910335143
Liberation;0.004080975633662745
Day;0.004236667072631636
stories.;0.021860643836691857
Stephenson,;0.014539436701442764
N.;0.007598413574023305
(2021).;0.021723102157606755
Termination;0.004857675133020146
Shock.;0.014711686248199405
Stross,;0.013840786269666061
C.;0.007488686527902945
(2022).;0.03996113491938696
Quantum;0.0045316549132984095
of;0.004081643517739286
Nightmares.;0.015707999526640072
Tarrantino,;0.019647683159144263
Q.;0.006386616389971143
(2021);0.0181983723104136
Once;0.005518678957225623
Upon;0.004510266022148047
a;0.0035215755786213725
Time;0.004178427689379925
in;0.0049139206000769885
Hollywood.;0.013435160181236212
Weir,;0.012019336891864211
A.;0.007567568140698771
(2021).;0.01698394258898579
Project;0.0052044731484020895
Hail;0.003943205575936686
Mary.;0.010325159915559682
Winslow,;0.008468521391429198
D.;0.005512542398079635
(2021).;0.01773610057099999
City;0.005492112543009955
on;0.0040157728037733265
Fire.;0.008974204920038477
