text;attention
Lots;9.096693795037721e-08
of;6.709410884571655e-08
literature;1.1363410600323517e-07
out;9.203182715941652e-08
these;7.634426562316714e-08
days,;1.7596451328381401e-07
e.g.:;0.6051266964333294
Ackerman,;2.445829017283301e-07
E.;8.81566712908637e-08
(2021).;0.00021861193787052106
2034.;1.1061812450497769e-07
Box,;1.0610396909964919e-07
C.;1.7257883080679726e-07
J.;7.09992674897313e-08
(2021).;0.01782550973376234
Dark;6.113476696154308e-08
Sky.;7.986822657951748e-08
Divya,;1.6584098836704676e-07
S.;3.6648505332333833e-06
B.;7.305071995766535e-08
(2021).;1.3577574414891767e-07
Machinehood.;1.3112452909832455e-07
Gibson,;1.208262275540115e-07
W.;8.310185745539752e-08
(2020).;1.8765899475087217e-05
Agency.;1.0344793587871451e-07
Jordan,;9.428752415368654e-08
Z.;7.151118185023148e-08
(2020).;0.0007330721635664454
The;6.969423684218785e-08
Last;8.386556624085328e-08
Human.;8.271072312985569e-08
King,;8.390126385621176e-08
S.;6.803661764000084e-08
(2022).;0.032905327552606785
Fairy;5.897389710615893e-08
Tale.;9.430928017915386e-08
Martine,;1.0914589425127215e-07
A.;8.17573627621236e-08
(2021).;0.06258898837019074
A;7.066434757818072e-08
Desolation;1.0352525682973531e-07
Called;8.003421239777092e-08
Peace.;1.0658311974978401e-07
Perry,;9.938512872493619e-08
S.;7.930162239198486e-08
D.;1.0410435139674871e-05
(2012).;0.2125357988963351
Resident;8.489642473563602e-08
Evil:;1.6679153486818032e-07
The;6.517749819313161e-08
Umbrella;6.567381499766083e-08
Conspiracy.;8.078625603212833e-08
Saunders,;9.9330564636509e-08
G.;7.1730613638323e-08
(2022).;0.05457114489798715
Liberation;5.994438459915922e-08
Day;6.465078900095912e-08
stories.;1.1019206865037181e-07
Stephenson,;9.757841988239023e-08
N.;7.040371963072485e-08
(2021).;0.011541120110140442
Termination;6.576088729767499e-08
Shock.;8.675707041021083e-08
Stross,;1.1977534043080436e-07
C.;6.844282914199155e-08
(2022).;0.0019134537336815516
Quantum;6.623938494553293e-08
of;7.035646317888633e-08
Nightmares.;9.408058527180502e-08
Tarrantino,;1.82780318367196e-07
Q.;8.057966051281878e-08
(2021);1.3589470469784845e-07
Once;7.300466853157764e-08
Upon;6.354487278677509e-08
a;5.5846907245155526e-08
Time;5.781509497547085e-08
in;7.216361994494574e-08
Hollywood.;1.1375038543089502e-07
Weir,;8.121046384622438e-08
A.;8.863341344047614e-08
(2021).;1.7181068318138122e-07
Project;7.851494433401077e-08
Hail;6.334175449132397e-08
Mary.;7.52404626421955e-08
Winslow,;8.954948701919244e-08
D.;9.05270606068419e-08
(2021).;2.0883886693750808e-07
City;7.349942487223118e-08
on;6.418326966176558e-08
Fire.;1.0475291283726921e-07
