text;attention
Lots;0.0019223637055874436
of;0.0028451539434061345
literature;0.005672950329284112
out;0.0017843082321056152
these;0.0021364478943813165
days,;0.008046809384550168
e.g.:;0.2925033989969934
Ackerman,;0.03322086468027184
E.;0.011972491811384529
(2021).;0.026042697054325138
2034.;0.011572763885993808
Box,;0.008198572960593918
C.;0.010058649888612168
J.;0.011124550560989157
(2021).;0.02348137269071834
Dark;0.0035290148975356964
Sky.;0.00965398605485757
Divya,;0.030628061981545537
S.;0.006913915538417681
B.;0.007311028844256521
(2021).;0.015130638481861539
Machinehood.;0.01062008301828125
Gibson,;0.005802587411960164
W.;0.008242829418808183
(2020).;0.020902955089513574
Agency.;0.01008825259559114
Jordan,;0.006094474294616399
Z.;0.0062785546227876595
(2020).;0.015316320403460995
The;0.003494449018330595
Last;0.0019802080052718357
Human.;0.009991228707867426
King,;0.006367836931395694
S.;0.0049965928855799984
(2022).;0.018372348004503443
Fairy;0.0021793953424020553
Tale.;0.007679641000434661
Martine,;0.006463882306291287
A.;0.008992463406203634
(2021).;0.01129124873633159
A;0.002490266439924384
Desolation;0.00564394822032978
Called;0.0020333068621493557
Peace.;0.010256224672413765
Perry,;0.004380027602342574
S.;0.0054156658746598646
D.;0.005138553642271067
(2012).;0.022034242185407203
Resident;0.002457736501155258
Evil:;0.006415260885648457
The;0.0032589053978616103
Umbrella;0.003211375350144624
Conspiracy.;0.006899238279261728
Saunders,;0.003964612362323397
G.;0.005981376018961268
(2022).;0.018000884525374135
Liberation;0.0025506016146580332
Day;0.002192745769552038
stories.;0.006612437779096585
Stephenson,;0.004204420982864993
N.;0.0053539723762719834
(2021).;0.013396809505361734
Termination;0.002264078362231627
Shock.;0.012529580368737948
Stross,;0.009473726112879374
C.;0.005544148058368827
(2022).;0.020633117460064163
Quantum;0.0036281115407573042
of;0.002137825289604057
Nightmares.;0.005207411344926908
Tarrantino,;0.0145136966429792
Q.;0.005803256518952035
(2021);0.003997546301226665
Once;0.0018160999072962861
Upon;0.0019930936707454492
a;0.0023196028536490816
Time;0.001791817466122053
in;0.002084654967800342
Hollywood.;0.0074015977158042884
Weir,;0.006006373301480727
A.;0.007144515258881034
(2021).;0.012272564629215875
Project;0.0032999709047303316
Hail;0.0023085311646071226
Mary.;0.0069063711947391524
Winslow,;0.003867735610906996
D.;0.003959279025194715
(2021).;0.008023440214083816
City;0.003886267506157365
on;0.0018947555557042453
Fire.;0.00649282518681583
