text;attention
Lots;0.002056048622364238
of;0.0020591443589166765
literature;0.002391176021090074
out;0.002065331356955185
these;0.002291899911229359
days,;0.004731455427920411
e.g.:;0.14755197133733414
Ackerman,;0.03477275251297773
E.;0.0057127674750004145
(2021).;0.05166172557650961
2034.;0.01708745239390681
Box,;0.004796085507279623
C.;0.00474519432180918
J.;0.005070030767088988
(2021).;0.0489988714109453
Dark;0.0019284758144483777
Sky.;0.004293651796897484
Divya,;0.026946975534153286
S.;0.003740962949145932
B.;0.004040642889539372
(2021).;0.03278059269256019
Machinehood.;0.014420211511221546
Gibson,;0.005412313397678272
W.;0.003731804844387643
(2020).;0.03844269042260253
Agency.;0.004406847419480478
Jordan,;0.0037063200404922865
Z.;0.004030724001738804
(2020).;0.02889803688155727
The;0.001260834288715086
Last;0.0017319036493625192
Human.;0.0036438394228694533
King,;0.003216094678694026
S.;0.0029218701190586054
(2022).;0.04670866943609379
Fairy;0.0018791478219339897
Tale.;0.0046615942541487435
Martine,;0.0049586001498660515
A.;0.002591523461768072
(2021).;0.014707650563414585
A;0.001192432538570665
Desolation;0.011349153409182723
Called;0.001130928018758145
Peace.;0.0029221062855358183
Perry,;0.003074437073296739
S.;0.0024958095576437414
D.;0.002828541496412927
(2012).;0.011630953233849665
Resident;0.0019385247469396476
Evil:;0.003001716153665642
The;0.0011857504257625222
Umbrella;0.0017071522940140778
Conspiracy.;0.004515050844303627
Saunders,;0.002752957321337949
G.;0.0031702746070428494
(2022).;0.03765712945768728
Liberation;0.0018529180213529845
Day;0.001571265725526769
stories.;0.004460965769773421
Stephenson,;0.006411738277324967
N.;0.004871642772484586
(2021).;0.04616880618991179
Termination;0.0018932811971614175
Shock.;0.00413664100275747
Stross,;0.010974952798909898
C.;0.0040025371998820775
(2022).;0.09542011731540359
Quantum;0.003164489873017841
of;0.001534920548034675
Nightmares.;0.005026336244751273
Tarrantino,;0.03203612173190926
Q.;0.004137759070549649
(2021);0.009764869596443449
Once;0.0015429842170322102
Upon;0.0017443420428700227
a;0.0013582711590755445
Time;0.0013695249587987789
in;0.0017865698400776507
Hollywood.;0.004466777747214594
Weir,;0.003968219226780813
A.;0.0027149305787395753
(2021).;0.015724859149208514
Project;0.0012829253577978181
Hail;0.001715421879341978
Mary.;0.003379795623419686
Winslow,;0.0035102667299326024
D.;0.00306391782689894
(2021).;0.015521903141002488
City;0.0013536011362915367
on;0.0014997933635205907
Fire.;0.002959730179641464
