text;attention
Lots;0.005067149976972642
of;0.003734094265508282
literature;0.00625970997011786
out;0.004377957705149894
these;0.004562041228078748
days,;0.012591943475798034
e.g.:;0.049730009884029196
Ackerman,;0.012423117426139486
E.;0.00642791159629443
(2021).;0.05301504650669698
2034.;0.026929135313687444
Box,;0.009169245942263631
C.;0.00427951778025643
J.;0.006493888412988363
(2021).;0.03338820194288973
Dark;0.0031292357747049224
Sky.;0.013393807126241086
Divya,;0.02053289119040759
S.;0.005986291025866357
B.;0.007244098287039882
(2021).;0.02981966886974318
Machinehood.;0.015950660603527237
Gibson,;0.008530407310039035
W.;0.008364063651220253
(2020).;0.021763288440345
Agency.;0.013500591277097313
Jordan,;0.00823605241601089
Z.;0.007929890385565762
(2020).;0.021172759801913733
The;0.0030030491036539273
Last;0.0035753750296139567
Human.;0.011740446022383094
King,;0.005066830292881071
S.;0.008192343824214791
(2022).;0.04769392301149553
Fairy;0.0038071847374934052
Tale.;0.010182885144539714
Martine,;0.010075801578125211
A.;0.006087696969338065
(2021).;0.02349134500636778
A;0.003649594056814512
Desolation;0.007241266351430968
Called;0.004623032663542228
Peace.;0.010704699868972697
Perry,;0.007645145711875962
S.;0.006752686504838273
D.;0.006791491498878727
(2012).;0.03872241307720358
Resident;0.003506817202822981
Evil:;0.008321828896676552
The;0.0030970182935742816
Umbrella;0.0036403371806075697
Conspiracy.;0.012659131654376363
Saunders,;0.005577938094164462
G.;0.0059897824109701025
(2022).;0.03561367618206517
Liberation;0.0031324536337290136
Day;0.003722771446976122
stories.;0.018807301255577818
Stephenson,;0.007454995172465341
N.;0.0046936651813262
(2021).;0.024180065796890107
Termination;0.0036666487589780065
Shock.;0.008679236327596032
Stross,;0.011056102333596277
C.;0.0060480180217916185
(2022).;0.03463010056036039
Quantum;0.003837316569458876
of;0.003526321946705385
Nightmares.;0.007941204198972297
Tarrantino,;0.016475343204112307
Q.;0.006056566588306395
(2021);0.009441900569081507
Once;0.004668427899016398
Upon;0.004940878601431489
a;0.0027390665723080066
Time;0.004057756221354466
in;0.0038194355981015357
Hollywood.;0.010103507610823499
Weir,;0.00650506409581864
A.;0.005450607498317242
(2021).;0.011644579226074222
Project;0.003864121845384451
Hail;0.003148469053078166
Mary.;0.006036610184344592
Winslow,;0.005720527110491429
D.;0.005367272981302416
(2021).;0.012617415643619316
City;0.003580274775323348
on;0.003079179954824584
Fire.;0.007850375606948201
