text;attention
Diamonds;0.028343020649238423
are;0.021023006914744072
formed;0.023550420833510492
when;0.020933483039474485
carbon;0.020983530691096014
is;0.01951561795239834
compressed;0.024739229923396618
under;0.02124571838667607
high;0.020651456946930172
pressure.;0.031234844563400584
This;0.019959091277564053
usually;0.019708616366899
happens;0.020855687699970576
underground;0.023263353684377736
regarding;0.02269660320609616
diamonds;0.02196503330389757
used;0.021331591896769163
in;0.01976018086209657
jewelry.;0.025695280951880825
Diamonds;0.020950558985303437
are;0.019519161010386983
also;0.01946113817742937
used;0.021181231352473052
in;0.020327649985232545
commercial;0.02136176402804452
applications;0.0215398730193454
due;0.020631320872816168
to;0.019284565179728985
their;0.019277721708933843
hardness.;0.02430742768399336
These;0.019170113066205925
lower;0.019871930868881827
quality;0.020483545799196746
diamonds;0.019650001808465076
come;0.019497867999461647
from;0.020210091743039275
ancient;0.019447818403768767
meteor;0.021220343997491273
impacts.;0.02717635533871097
One;0.019367358445906854
such;0.019460904879011157
major;0.019276929532736027
impact;0.019791329302212276
occurred;0.019916619318374316
in;0.01943134618661019
Siberia;0.021186036024580017
Russia.;0.019543226131243006
