text;attention
Diamonds;0.034955725536919016
are;0.023583955511110935
formed;0.026728874693584002
when;0.025918919243600035
carbon;0.021861233773973275
is;0.01959976843078699
compressed;0.026921022259923107
under;0.022034781066663275
high;0.019512552625979163
pressure.;0.03664775009958364
This;0.01923904398839941
usually;0.019069669021262243
happens;0.021160322958478018
underground;0.021873639542399355
regarding;0.021808460316252533
diamonds;0.023075809412273884
used;0.021083492259369386
in;0.019070547664879072
jewelry.;0.027413276887568627
Diamonds;0.020783704835697633
are;0.019665943124292862
also;0.018954560415846967
used;0.021073242804457607
in;0.021974855896107384
commercial;0.01917487894605133
applications;0.02085623182698548
due;0.018587249433987287
to;0.01814425065477945
their;0.01900980027701095
hardness.;0.02374109778509617
These;0.018918535510459977
lower;0.018479072905314812
quality;0.019115782795061972
diamonds;0.018464811477476008
come;0.017609691676300727
from;0.020238748866031893
ancient;0.01868688045009458
meteor;0.019577650418027493
impacts.;0.023440209251535008
One;0.017656695112373673
such;0.019306616565150026
major;0.01792134648747066
impact;0.018449912771218845
occurred;0.021102990399577203
in;0.018993171785126245
Siberia;0.020394009379696515
Russia.;0.01811921285576535
