text;attention
Diamonds;0.04185073441185696
are;0.024731925956163886
formed;0.03330214251261881
when;0.026881939744552392
carbon;0.025848028808789242
is;0.017450787013875615
compressed;0.02703743478412167
under;0.01734055125329474
high;0.015539125575847315
pressure.;0.05309212048039376
This;0.016350504154035574
usually;0.017685912265273086
happens;0.018788119173240893
underground;0.023208424526810295
regarding;0.019965085648303117
diamonds;0.03139455888493202
used;0.01848282288998477
in;0.015698237293786856
jewelry.;0.03980632532488592
Diamonds;0.0283774638443619
are;0.01907094810224556
also;0.017017586753804943
used;0.02038015486604803
in;0.016148471428385304
commercial;0.017835218578964633
applications;0.019907496726748766
due;0.017230076230938807
to;0.016913396066150048
their;0.015686393850070163
hardness.;0.025481425172381347
These;0.01672871335002006
lower;0.015569939637326502
quality;0.01901322787957531
diamonds;0.021235652698483907
come;0.01765711019633146
from;0.01701457877874325
ancient;0.01806765492929333
meteor;0.01728511575805475
impacts.;0.0296469062835276
One;0.015565732005315205
such;0.017479293162874755
major;0.015003871502501234
impact;0.01719225515288832
occurred;0.01613855181740312
in;0.01450286796477012
Siberia;0.01859538451688244
Russia.;0.014799732043142328
