text;attention
Some;0.01920012600920051
questions;0.02191629493953804
to;0.017962107944035903
help;0.018194108652537122
write;0.018365783259040765
a;0.017436712016490958
love;0.02260294496387549
letter;0.03008329876023092
to;0.01806820046433501
your;0.017774160932056825
wife;0.02563894307197184
are;0.02072759172278318
How;0.019849530933480852
did;0.01804989784392359
you;0.017169295930504494
meet?;0.024110404046314374
What;0.017818287860185106
are;0.01635111040755946
her;0.018037434571260644
interests?;0.02676099241608947
What;0.01672174183412255
are;0.015534296694383427
some;0.016771200496982667
inside;0.016249960929192644
jokes;0.02006222692275289
you;0.015447281925478453
have;0.015681463239512864
together?;0.022894225088887405
What;0.01681173362813436
is;0.01658624240547946
your;0.015900349259810355
favorite;0.016159839046260446
memory;0.021558288859766673
that;0.016862605232083664
that;0.015414680190415714
you;0.014962160227166165
share;0.015477269238872096
together?;0.018739599991303497
What;0.015830073879418444
hardships;0.01901596671232291
have;0.015499350085651042
you;0.014779678775920669
endured;0.015118556539862436
together?;0.01630588282529045
Answering;0.01729619017047752
these;0.015405458447959227
will;0.01657259670276041
help;0.01635026910391716
in;0.015723031002915635
writing;0.016379535967742512
a;0.015840934160501433
love;0.015121837707456745
letter;0.01556676020573591
to;0.015300876297784887
your;0.014782964212041698
wife.;0.01515764524622107
