text;attention
Some;0.020032035761775542
questions;0.01747572459692472
to;0.04154016607761846
help;0.015681553653367427
write;0.015885276273820775
a;0.02773298520582876
love;0.016603029562140232
letter;0.014966255870486292
to;0.033444335130921723
your;0.026154855082268745
wife;0.014054534439100758
are;0.023198808807789885
How;0.017455178988116486
did;0.015473732003309787
you;0.02021024778679016
meet?;0.03949307288803762
What;0.01628716067606476
are;0.021038117351731937
her;0.016186167772914553
interests?;0.03524595316233417
What;0.015867380268291202
are;0.020196809849901683
some;0.012759041587840511
inside;0.012816334008940807
jokes;0.016685375319709678
you;0.01814085587627529
have;0.014110508246564344
together?;0.02974748836364432
What;0.015115598269716861
is;0.01871057141671881
your;0.018337701266868903
favorite;0.01350448870624957
memory;0.011998712696775285
that;0.02003845096954546
that;0.019731783113473157
you;0.016166802909709805
share;0.012027593070519583
together?;0.02422346762680479
What;0.013438584186933574
hardships;0.012581530233457478
have;0.013294607120363459
you;0.014814252877276172
endured;0.01154745422329289
together?;0.021129748884734432
Answering;0.01801218851405559
these;0.013288530249455815
will;0.011700580025012937
help;0.012324862370680806
in;0.014978813288935315
writing;0.011848818089604555
a;0.01380391634036577
love;0.011663160014367926
letter;0.011425485854579571
to;0.013106796392017526
your;0.011454780302993595
wife.;0.011247736372979742
