text;attention
The;8.134413746027721e-06
curvature;8.15179885582497e-06
of;7.335507612313807e-06
the;8.124212867292426e-06
earth;8.361625033787289e-06
is;8.4066940124536e-06
not;8.25463883986518e-06
significant;8.693836185732258e-06
enough;7.48913805390367e-06
to;7.725126032544288e-06
cause;1.0451397693994304e-05
a;7.706446073016465e-06
car;8.876373335190077e-06
to;0.0015294048876340828
touch;8.572272287392901e-06
the;8.15709915494927e-06
ground;7.66246507990308e-06
in;0.0015266375998563906
the;0.0012513294520209413
middle.;0.0015658549900455275
The;8.356530531357255e-06
earth;7.696724193433513e-06
has;7.539086905545874e-06
a;0.0015319974747693278
radius;7.769917292565966e-06
of;0.0015242372290539927
approximately;8.036947271443546e-06
6,371;1.5484917711839412e-05
kilometers;7.751315791345728e-06
(3,959;2.0638391460434524e-05
miles),;0.38828390238186017
which;0.0015164454272066313
means;7.823981604071995e-06
that;0.0015315161421198783
over;8.799801047877066e-06
short;8.012491272378772e-06
distances,;0.0019407548447782743
the;8.137968221983017e-06
curvature;8.144696368407815e-06
of;7.379501300640071e-06
the;7.789959395752834e-06
earth;7.850087720316726e-06
is;7.466868709672386e-06
negligible.;0.5820312849243818
In;0.0015316373740294907
fact,;9.884909597219559e-06
over;7.983769531976113e-06
a;7.622995963165108e-06
distance;7.73361270272944e-06
of;7.4530889179179035e-06
1;8.648319016513262e-06
mile,;0.0019640654478886087
the;8.093476587818574e-06
curvature;8.071324114852032e-06
of;7.402119020679591e-06
the;7.840424718025675e-06
earth;7.940235932833292e-06
causes;8.041896073718122e-06
a;7.4731944671724705e-06
drop;9.450213261672625e-06
of;0.0015288485504330821
only;7.619182287974984e-06
about;8.465449854700485e-06
8;8.02558004847686e-06
inches.;0.0015450970255424382
Therefore,;9.529504593594748e-06
no;7.580455593697172e-06
matter;8.348411658244514e-06
how;8.012638368891369e-06
long;8.073268667852236e-06
a;7.484421782584025e-06
car;8.394161881253368e-06
is,;9.872467922396801e-06
it;7.94676803762876e-06
would;7.975120053493408e-06
not;7.840874648781805e-06
touch;8.241522071015497e-06
the;8.08465693388647e-06
ground;7.821053501479895e-06
in;7.415174618613125e-06
the;7.520287511681373e-06
middle;7.968001000878202e-06
due;7.881875289885976e-06
to;7.4584448064251976e-06
the;8.044040661877455e-06
curvature;8.22316870397514e-06
of;7.820874493820044e-06
the;7.841347390134945e-06
earth.;1.0936793377459898e-05
Other;7.655919333220702e-06
factors;7.965470738901133e-06
such;7.901778754610813e-06
as;7.760360144993721e-06
the;8.655032912881382e-06
car's;1.8484305251827587e-05
suspension,;0.0016733140439151094
weight;7.655185478322063e-06
distribution,;0.0019138066126803434
and;7.795533666664846e-06
tire;8.192835675861339e-06
pressure;7.99055974808822e-06
could;1.0267197503192737e-05
cause;8.489013936698137e-06
it;7.917607124901426e-06
to;7.661154752370295e-06
sag;1.0907198858337487e-05
or;7.823297621497369e-06
appear;8.112872122143342e-06
lower;7.786762063503435e-06
in;7.3976361253421e-06
the;0.001249802882182305
middle,;0.001962399348983326
but;7.61667381200782e-06
this;7.602975106043685e-06
would;7.735785739336857e-06
not;7.6934978337172e-06
be;7.518922396233994e-06
due;7.787404906190826e-06
to;0.0015212573054288214
the;8.111776921663465e-06
curvature;8.381753595446823e-06
of;7.691152958688297e-06
the;7.947696592290491e-06
earth.;1.1051336184184338e-05
