text;attention
The;0.004841716207182938
curvature;0.007806459551504713
of;0.004448881844397436
the;0.00413947318903612
earth;0.007031393058484892
is;0.006241850202358466
not;0.00510053682745375
significant;0.007745382338589061
enough;0.0064672486242368125
to;0.005275459167515645
cause;0.007754874817689448
a;0.005126586431072551
car;0.007543761639026771
to;0.005385518249068391
touch;0.008742858010807951
the;0.0047112121201764515
ground;0.00709737214495144
in;0.005477979202473134
the;0.004026016829694674
middle.;0.026784742855479368
The;0.004892219796370251
earth;0.006828223150409589
has;0.009564407377973816
a;0.0049073596680644154
radius;0.010376096100771148
of;0.005214110243434479
approximately;0.007167149256327195
6,371;0.014815599383851961
kilometers;0.013290889490073083
(3,959;0.03142280522749942
miles),;0.0429753614417129
which;0.006565563718463524
means;0.008496074224582808
that;0.006428908970420701
over;0.007090945749755184
short;0.00626083760394623
distances,;0.009583147527593868
the;0.005230467920964503
curvature;0.008276933183564624
of;0.0046515630455402366
the;0.00417660191553269
earth;0.006833383746159738
is;0.005917349245766252
negligible.;0.044361022168105016
In;0.004435572158288485
fact,;0.009540858633528264
over;0.008980672666574183
a;0.004866556645577063
distance;0.005803112837913963
of;0.005012352900218549
1;0.0061586754239487985
mile,;0.011135246199041065
the;0.00514564324083694
curvature;0.006897358042505687
of;0.004418288060137332
the;0.004168979341845233
earth;0.006944344958650711
causes;0.009636571437771014
a;0.00477431255136704
drop;0.010389557644002838
of;0.004841734676899742
only;0.005420048871045313
about;0.005460260794732483
8;0.004489078703665299
inches.;0.02272550675794153
Therefore,;0.008950967551149876
no;0.004811182369360916
matter;0.006672285804926189
how;0.0050127735712662234
long;0.007610139632139863
a;0.006104135592644231
car;0.006665127482209689
is,;0.01758882966431693
it;0.006051355096996268
would;0.00631871611898853
not;0.0057053851036898825
touch;0.009311067855053003
the;0.004703291656148
ground;0.006797908959492771
in;0.005136793547934877
the;0.004154310906485851
middle;0.009262850793192615
due;0.008264310260982531
to;0.005133367654447111
the;0.004619597228799683
curvature;0.008077594776236255
of;0.004249193131987954
the;0.004280845801083503
earth.;0.020567375939188896
Other;0.00505314736562633
factors;0.008059397258163046
such;0.004792838987114248
as;0.005103891679325979
the;0.005068436316986702
car's;0.010620765650729096
suspension,;0.013542700671604506
weight;0.005488464414588008
distribution,;0.009446110829770593
and;0.00537204534581241
tire;0.0055213186828192715
pressure;0.008344902924252134
could;0.008346992742173305
cause;0.008180157317726328
it;0.005314653008614969
to;0.005801391586363763
sag;0.014343611005487622
or;0.006243433819345676
appear;0.009391087527542072
lower;0.008336756092126692
in;0.005401311220700739
the;0.004060278286387206
middle,;0.012429747562250654
but;0.006195051964404578
this;0.00839698635568431
would;0.005813468748958899
not;0.005662160129016899
be;0.004610440208485817
due;0.012602724318526335
to;0.004995076946873358
the;0.004103405516241034
curvature;0.007358636322822901
of;0.00425747741802067
the;0.0038584798561530614
earth.;0.013512169406003714
