text;attention
The;1.264842885517362e-09
curvature;1.2589782127799605e-09
of;1.0842899715458761e-09
the;1.053730930415829e-09
earth;1.2215758328962402e-09
is;1.5261917645784783e-09
not;1.4326419823445213e-09
significant;1.375650179040917e-09
enough;1.1617726797847051e-09
to;1.2245880428509375e-09
cause;1.3210182339400379e-09
a;1.3817608695725376e-09
car;1.4398327351878782e-09
to;1.3687815141817843e-09
touch;1.4664348159655135e-09
the;1.0759069332676375e-09
ground;1.0433419386790883e-09
in;1.1915204002583977e-09
the;0.02013205082983998
middle.;0.0026672207091640843
The;1.4557104833524834e-09
earth;1.2327243043368143e-09
has;1.2928580398433986e-09
a;1.1319570091422549e-09
radius;1.469222314908624e-09
of;1.1837823523999867e-09
approximately;1.3540802672286977e-09
6,371;1.961447016346648e-09
kilometers;1.2001134628259282e-09
(3,959;2.465521723167358e-09
miles),;0.1776232955924113
which;1.1660674756850566e-09
means;1.194113357925398e-09
that;1.319359973033432e-09
over;1.4339101465709812e-09
short;1.2978493701902093e-09
distances,;1.7302952077550852e-09
the;1.0696083459173933e-09
curvature;1.1781952813349692e-09
of;9.871861861998404e-10
the;9.851914315818354e-10
earth;1.0859601316077546e-09
is;1.265236636040539e-09
negligible.;0.7846155341915508
In;1.2382878300368992e-09
fact,;1.6128757311801633e-09
over;1.255896681567249e-09
a;1.169378670844179e-09
distance;1.1833182362268084e-09
of;1.3140281717792688e-09
1;1.4979816281358693e-09
mile,;1.5587571990967703e-09
the;1.1041760393846994e-09
curvature;1.1316153931507165e-09
of;9.938693623597352e-10
the;9.785626284910552e-10
earth;1.0720441128741532e-09
causes;1.4296345589256566e-09
a;1.2223949465786547e-09
drop;1.969470406478502e-09
of;1.1333033950847088e-09
only;1.423536561042319e-09
about;1.1003091774578765e-09
8;1.091931619809251e-09
inches.;0.00018545532058571155
Therefore,;1.7498431212314594e-09
no;1.1207641002865902e-09
matter;1.4511333542498538e-09
how;1.1093809949663062e-09
long;1.5815239195476772e-09
a;1.3075730222921389e-09
car;1.6092574813659294e-09
is,;1.7509605177560167e-09
it;1.230078481553375e-09
would;1.4696125896794162e-09
not;1.4666632264827715e-09
touch;1.4555083300326392e-09
the;1.1118728552865523e-09
ground;1.0801314660272085e-09
in;1.2524701689197927e-09
the;1.0935887969871472e-09
middle;1.2669752544881005e-09
due;1.2881557974443477e-09
to;1.1922418281964684e-09
the;1.3449086924254071e-09
curvature;1.2680419363978326e-09
of;1.1361091126872704e-09
the;1.0809900360267686e-09
earth.;1.853494680662254e-09
Other;1.3727066733234169e-09
factors;1.50428330562387e-09
such;1.1653748751764339e-09
as;1.1520561119712019e-09
the;1.270163194203765e-09
car's;8.767427110921511e-09
suspension,;1.8452644713476823e-09
weight;1.0823578906069046e-09
distribution,;2.26167647793216e-09
and;1.305376916265336e-09
tire;1.1065779145339603e-09
pressure;1.1768360358874356e-09
could;1.6976267962487645e-09
cause;1.3144035061106324e-09
it;1.260949241301874e-09
to;1.145600942037123e-09
sag;1.6028885162970533e-09
or;1.14822488826735e-09
appear;1.4965701356931069e-09
lower;1.3899390478132829e-09
in;1.1580277890132524e-09
the;0.014776279839272618
middle,;1.7614018688014697e-09
but;1.4535902261252407e-09
this;1.2194118617869072e-09
would;1.3405081556133862e-09
not;1.4247166261241047e-09
be;1.2164382319576654e-09
due;1.1600386787167994e-09
to;1.0867761922526771e-09
the;1.1106756197082576e-09
curvature;1.1503960610859772e-09
of;9.744379242525556e-10
the;9.99282179148226e-10
earth.;2.289267629530847e-09
