text;attention
The;6.129610504948948e-05
curvature;7.56802379356217e-05
of;3.4704567718244145e-05
the;4.0372163499253035e-05
earth;4.922726721906421e-05
is;8.032096715883908e-05
not;7.124531339596573e-05
significant;5.6562810833313115e-05
enough;4.202379366387382e-05
to;4.767534354829447e-05
cause;5.831928186430063e-05
a;8.963866444139936e-05
car;5.3910304536614876e-05
to;4.2738663073172795e-05
touch;5.9175302172930587e-05
the;3.862622086694244e-05
ground;3.834859646919671e-05
in;4.9753887485196684e-05
the;9.401230169589176e-05
middle.;0.0014063488268680892
The;5.969976438995322e-05
earth;5.005224222492744e-05
has;7.458525096257722e-05
a;4.6450844005304343e-05
radius;7.410456716400206e-05
of;4.227185823618955e-05
approximately;5.300969401743939e-05
6,371;9.15155361151327e-05
kilometers;4.250545588118375e-05
(3,959;0.00014621437806682219
miles),;0.0010909001393622697
which;4.779586458771002e-05
means;8.427131909894468e-05
that;5.876080355714583e-05
over;6.421428073198733e-05
short;5.8679701574781294e-05
distances,;7.786819316134745e-05
the;3.9410831842221465e-05
curvature;5.5408016077104826e-05
of;3.410832945420465e-05
the;3.6945234567271226e-05
earth;3.741923793435635e-05
is;5.1045047390467205e-05
negligible.;0.001470782730669103
In;3.933903695774767e-05
fact,;0.00014320064705951197
over;5.25388210610156e-05
a;4.613329187844362e-05
distance;4.063383534569875e-05
of;4.0617089695998276e-05
1;4.497013831000083e-05
mile,;6.066804186044453e-05
the;4.413061564369847e-05
curvature;5.208881604082398e-05
of;3.382023872680618e-05
the;3.612293199882907e-05
earth;3.736579543777465e-05
causes;7.311920358609106e-05
a;4.2067245818220924e-05
drop;7.208936288907574e-05
of;3.75543349459049e-05
only;5.8476596001164085e-05
about;3.726596118298274e-05
8;3.8472103382199706e-05
inches.;0.0003940159060096682
Therefore,;0.00010144619457705418
no;4.053365939370518e-05
matter;6.747842183371068e-05
how;3.919357321675763e-05
long;6.993069045282132e-05
a;6.51581221017987e-05
car;6.103897683227735e-05
is,;0.00011779161363718654
it;5.259478046291799e-05
would;8.144722270272063e-05
not;6.276247054304677e-05
touch;5.325364579142925e-05
the;3.788606202298043e-05
ground;3.96851006198479e-05
in;4.9952334340915324e-05
the;3.89252941045869e-05
middle;5.697754707901621e-05
due;7.076506612564873e-05
to;4.283419997503973e-05
the;4.8940378438009515e-05
curvature;5.178331840119915e-05
of;3.3719725234267626e-05
the;3.82811050277452e-05
earth.;0.0006849493608422099
Other;8.307096327661229e-05
factors;5.4450758187603556e-05
such;4.429934017347712e-05
as;4.272852425939161e-05
the;5.417604856682776e-05
car's;0.9875160131311685
suspension,;6.345666171405098e-05
weight;3.839349895443365e-05
distribution,;5.012873543570072e-05
and;4.751635484014463e-05
tire;3.7617133461655934e-05
pressure;3.9484352185157804e-05
could;0.0001826340760420901
cause;5.438109555003194e-05
it;5.644146940657652e-05
to;3.90403321529728e-05
sag;5.584856479884521e-05
or;4.778863473924084e-05
appear;4.651423198469132e-05
lower;4.994839243058357e-05
in;4.936030605602629e-05
the;6.876974775757673e-05
middle,;9.769024192508024e-05
but;8.841640550109982e-05
this;4.432529412030572e-05
would;5.538631910523605e-05
not;6.370521961752036e-05
be;4.1862494711991275e-05
due;5.502188656715854e-05
to;4.349774746983576e-05
the;4.2651675710352074e-05
curvature;6.117387393068343e-05
of;3.3064419608581836e-05
the;3.84901922931867e-05
earth.;0.000802633058139816
