text;attention
The;0.008563990991766794
curvature;0.0034690137035868506
of;0.003763654170223319
the;0.007024825492544625
earth;0.0034927025207760133
is;0.003479320721867591
not;0.0029950820636014948
significant;0.00347175468627292
enough;0.002818634026302029
to;0.0035509149344302472
cause;0.003228226567228269
a;0.005110095718779955
car;0.004749659470030228
to;0.0036635258563093814
touch;0.003949725021293485
the;0.006274624476465646
ground;0.0038888995416468766
in;0.003201192912012034
the;0.007137855482559465
middle.;0.07374496034684808
The;0.006877376931806529
earth;0.003678572852038839
has;0.0036441547212466866
a;0.004194801151962244
radius;0.004146817234958016
of;0.003945845290805774
approximately;0.003154508436118676
6,371;0.039915623628392634
kilometers;0.0030805107081576973
(3,959;0.06785297562959042
miles),;0.08307283798450966
which;0.0028745529790388377
means;0.0036430736174925204
that;0.002714306849955591
over;0.002781381201991919
short;0.002833507773615862
distances,;0.022426222534370335
the;0.0053428782261998615
curvature;0.003111899690891493
of;0.0033720513768588376
the;0.005039352905982903
earth;0.003417452621896785
is;0.003109286118395277
negligible.;0.08472766132120678
In;0.0028479287272348986
fact,;0.01385091384286007
over;0.0028266344380379373
a;0.0037084327240293927
distance;0.0037097647280748968
of;0.0032144549912515347
1;0.003009903440464122
mile,;0.03116562351725832
the;0.0051594939561998635
curvature;0.0034197309065121147
of;0.0031454621847665696
the;0.004598143282421152
earth;0.0030836793811780264
causes;0.0030762527362238716
a;0.0035706737800972545
drop;0.0029350580793536954
of;0.003249360908148712
only;0.0026945358366082203
about;0.0026809534139017243
8;0.002684300937945873
inches.;0.029833126175117356
Therefore,;0.011911006493973903
no;0.0028718685303613135
matter;0.003022583995140387
how;0.002865573313000472
long;0.0028849225164343795
a;0.0040173541336394804
car;0.0037304283844774057
is,;0.010820309467156012
it;0.002646175880809039
would;0.002809420926216801
not;0.0027168576222238883
touch;0.0036191118741750383
the;0.005043405008046519
ground;0.003789324052524496
in;0.0028464363388301583
the;0.005125358093553144
middle;0.0026602309476271195
due;0.0030677204303404602
to;0.003039660781321108
the;0.00498780117167351
curvature;0.003261655581172767
of;0.003356927037875077
the;0.0047551893993907565
earth.;0.030224130346608195
Other;0.0025507943985560648
factors;0.004665893130982393
such;0.0029369747691516098
as;0.002905563345340667
the;0.004897746872760729
car's;0.011045566845663251
suspension,;0.017627504957833138
weight;0.0041259022677300975
distribution,;0.01692347237229608
and;0.0034537835227640627
tire;0.004614882672385555
pressure;0.004180945939214545
could;0.0027524057347828273
cause;0.0029321747723640187
it;0.0025301860964999073
to;0.002837179036706029
sag;0.00604796365098228
or;0.003168098623229064
appear;0.0033711613099723973
lower;0.0027405285040891345
in;0.0029646544761457445
the;0.004415630250577855
middle,;0.011868814801224375
but;0.0029562213039218714
this;0.0031478922614500285
would;0.0030417881009951447
not;0.0027562106099901147
be;0.0028629769410428696
due;0.003238750630880243
to;0.0030284520016110113
the;0.0044377128822711805
curvature;0.0036665796269296697
of;0.0032742448130188384
the;0.004612212255662524
earth.;0.05034493941468809
