text;attention
The;0.023325337152402717
curvature;0.0024882240502116753
of;0.005500120407316379
the;0.022361950029264197
earth;0.0025496700885302447
is;0.003910733771876886
not;0.0022895620231442606
significant;0.0022988931894927715
enough;0.0023783642295873053
to;0.004752982618954805
cause;0.0027937978579141483
a;0.007715029798050227
car;0.003321162574482558
to;0.005580008251513214
touch;0.002535266578500538
the;0.01578121126798795
ground;0.002229230724711139
in;0.0030566372299297706
the;0.012441445798472395
middle.;0.037240510462590595
The;0.01876609740391314
earth;0.0024678887658879604
has;0.0038640079366732923
a;0.004473129412133314
radius;0.0022455498418911648
of;0.0037999526620778024
approximately;0.0030221678090743523
6,371;0.023325121657140704
kilometers;0.002958899900374946
(3,959;0.023969242535199296
miles),;0.0642054011059276
which;0.002918758529564789
means;0.002924401874692614
that;0.0031295541613528214
over;0.0024168157406192063
short;0.0020263028846218855
distances,;0.017789010049904443
the;0.014816779155988188
curvature;0.002180743660524742
of;0.004700997347310457
the;0.010953963236424806
earth;0.0022911350218952687
is;0.003920855137184485
negligible.;0.05199885684739384
In;0.002580388060285636
fact,;0.015053625002476232
over;0.0024926606815184127
a;0.0036787259535677654
distance;0.002145381882730369
of;0.0037622616111687808
1;0.002311579626442436
mile,;0.020418236064311087
the;0.013755831416329118
curvature;0.002309498419205662
of;0.004768724973619415
the;0.012159591675004817
earth;0.00240572301467159
causes;0.00262478958328896
a;0.004723334656454299
drop;0.002214756350417073
of;0.004141948198182265
only;0.0022981176919415827
about;0.0023947351563386315
8;0.002243661879446417
inches.;0.04751775217097248
Therefore,;0.017976270545056225
no;0.0022864332336353654
matter;0.0022713518651379682
how;0.0026271804399293865
long;0.0023019175311788124
a;0.006655624520898211
car;0.003036684354273811
is,;0.021879269594105993
it;0.0023650423538269035
would;0.0026498828289476272
not;0.002263530875376445
touch;0.0023610980628780347
the;0.014736243692896885
ground;0.0021327755803282568
in;0.0028474871998708123
the;0.00962274583634285
middle;0.002140531682556941
due;0.0022198713558712153
to;0.0029266256688748604
the;0.01470787227350296
curvature;0.0024027282686444164
of;0.004749314735403055
the;0.014247003557888539
earth.;0.027782001975174067
Other;0.0025936370287685533
factors;0.0026686007069489748
such;0.0030360910926190885
as;0.0035117929431866864
the;0.0141743934616296
car's;0.016382236514708257
suspension,;0.015882826315144448
weight;0.0023941610642200426
distribution,;0.015467174669597841
and;0.005622672770061031
tire;0.0028087952601789624
pressure;0.0025974222879355086
could;0.0031937743514182924
cause;0.002774598217433347
it;0.0024498414753438614
to;0.004432379436531822
sag;0.003330850524864466
or;0.0033545007922744226
appear;0.0026554615569572893
lower;0.002525422926975239
in;0.0028369301614017657
the;0.00921807644751856
middle,;0.011323039859181878
but;0.0029191305044722433
this;0.0025648031511917645
would;0.003344964655509797
not;0.0022738727428951127
be;0.002439864673103906
due;0.0022500723346390384
to;0.002715686460558935
the;0.010768881157292083
curvature;0.0023825127386726324
of;0.004031950400989471
the;0.012934102104978942
earth.;0.05123289632711866
